Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,1.61 [1.28-2.02],5.204737351383963e-05
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,1.19 [0.71-1.99],0.5150168395383452
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,2.62 [0.95-7.23],0.0639053425144615
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.58 [1.24-2.03],0.000250821620783
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.17 [0.57-2.41],0.6653512263601903
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.97 [1.24-3.14],0.0043439452594335
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.73 [1.05-2.83],0.0302048532506039
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,1.23 [0.87-1.72],0.2386826633862784
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.69 [1.14-2.50],0.0086819055926603
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,3.01 [1.59-5.71],0.0007552294535525
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.78 [0.77-4.07],0.1748103653320825
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,1.59 [0.93-2.72],0.0906924020499466
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,2.44 [1.03-5.81],0.0434757084997192
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,0.82 [0.34-2.01],0.6651934983430956
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,0.89 [0.62-1.26],0.5113817853891898
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,1.17 [0.57-2.42],0.6625335991431891
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,0.58 [0.29-1.16],0.1218379050505062
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,0.56 [0.22-1.45],0.2349396471532432
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.03 [0.86-1.23],0.7768998786674955
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,0.60 [0.25-1.45],0.2543167755502067
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,2.01 [0.87-4.64],0.1025529830912822
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,1.08 [0.57-2.06],0.807099217826097
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,1.15 [0.61-2.18],0.6569822599738228
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,0.97 [0.67-1.41],0.8830326611139905
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,1.56 [1.02-2.38],0.0415946567152314
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,0.86 [0.38-1.94],0.7205882134861914
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,1.24 [0.78-1.96],0.3647621659946135
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,0.96 [0.67-1.38],0.8135318694982686
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,1.10 [0.84-1.44],0.4811356240272274
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.20 [0.85-1.70],0.3029546723519761
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.86 [0.43-1.72],0.678971987166973
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.75 [0.39-1.43],0.378321334179555
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,2.10 [0.72-6.13],0.1758255905063317
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.16 [0.42-3.23],0.779536099185069
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.98 [0.54-1.78],0.9581203830834956
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.99 [0.55-1.80],0.9804026765144483
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.65 [0.48-0.88],0.0047697414144637
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,1.22 [0.76-1.95],0.4150970606841848
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.25 [0.39-4.03],0.7128124714183919
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.19 [0.70-2.01],0.5158783529270613
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.69 [0.35-1.34],0.2706227209695027
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.52 [0.76-3.03],0.2310081128441541
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,3.02 [1.34-6.81],0.0075342056243262
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,2.23 [1.10-4.53],0.0265626145602139
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,2.34 [1.17-4.71],0.0167242665796739
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.28 [0.54-3.03],0.5803951609056501
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,2.21 [0.98-4.99],0.0573010836088043
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.93 [0.68-1.26],0.6329264673263453
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.00 [0.52-1.92],0.988920097721304
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,3.14 [1.47-6.73],0.003205279884839
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,2.14 [1.00-4.55],0.0486232486577284
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.06 [0.68-1.63],0.8079422146146029
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,1.24 [0.65-2.36],0.5103541756791037
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Melanoma in situ,24519,53,1.19 [0.49-2.88],0.6999267555900497
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.16 [0.51-2.62],0.7293329937178471
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.05 [0.59-1.87],0.8680563086609677
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.79 [0.44-1.42],0.4379028859586135
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.48 [0.70-3.15],0.3025574950666249
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.15 [0.68-1.95],0.6096270952824125
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.39 [1.09-1.78],0.0084984644069189
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.41 [1.11-1.80],0.0048901211086391
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,2.24 [1.57-3.20],9.555628472398622e-06
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,8.91 [5.09-15.61],1.9307691983501057e-14
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.70 [0.82-3.54],0.155525359835365
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,1.54 [1.35-1.76],9.564752614928987e-11
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,1.59 [0.48-5.28],0.4444864379009861
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,3.93 [1.56-9.89],0.003646407350198
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,1.77 [1.46-2.13],3.722265534198781e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,1.77 [1.46-2.13],3.722265534198781e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,3.36 [1.60-7.04],0.0013530706157566
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.31 [1.07-1.60],0.0084539347607626
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.71 [1.57-4.70],0.0003722513725299
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,2.04 [0.92-4.53],0.0794132012575643
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,2.37 [0.96-5.85],0.0620449678330705
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.53 [1.66-3.87],1.6556921198933607e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,1.76 [0.86-3.60],0.1197943754542021
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,3.04 [1.94-4.76],1.2720982755549987e-06
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.28 [1.15-4.53],0.018584227681179
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,2.60 [1.74-3.89],3.5459285248149286e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.56 [0.32-0.97],0.0380074148668685
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,0.66 [0.39-1.12],0.1223529372444158
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,0.68 [0.25-1.88],0.4600019897984161
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.89 [0.94-3.82],0.074580123297678
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.27 [1.39-3.70],0.0010728941947563
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.09 [0.68-1.75],0.7064965941471135
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.72 [0.29-1.79],0.4775390935681771
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.49 [0.18-1.32],0.1578592725097641
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,0.95 [0.82-1.11],0.5491818269540696
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,0.93 [0.79-1.08],0.3426969598267515
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,0.32 [0.14-0.76],0.0100677010145623
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,0.46 [0.21-1.01],0.0538090562669308
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,2.12 [1.36-3.30],0.0009294817144191
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.21 [0.56-2.62],0.6315919382372734
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.04 [0.91-1.18],0.5924986925827987
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.80 [0.45-1.40],0.4287076742766864
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.60 [1.17-2.18],0.0033350610136198
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,2.51 [1.76-3.58],3.364290338396664e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,3.87 [2.31-6.48],2.635448683788814e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.00 [1.09-3.68],0.0254791350628629
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,3.25 [1.28-8.28],0.0134291358978214
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.28 [1.08-1.52],0.004995463729585
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,2.90 [1.74-4.83],4.22567815689233e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,3.05 [1.96-4.74],8.191202617869931e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.31 [0.95-1.79],0.096616047846642
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.05 [0.47-2.32],0.9054057946583864
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,3.85 [2.26-6.57],7.469795052536482e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.12 [0.78-1.61],0.5359652075625709
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.34 [0.93-1.92],0.1152572089935057
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.64 [0.73-3.67],0.2279446705609817
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.08 [0.97-1.20],0.1550095013525516
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,1.97 [0.73-5.32],0.1817636118891827
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.10 [0.49-2.48],0.8148506280708652
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,0.92 [0.80-1.06],0.256638763031663
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,0.92 [0.80-1.06],0.2615631137071133
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,3.85 [1.62-9.17],0.002330186552607
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.01 [0.85-1.21],0.8763786163332927
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.46 [1.19-1.79],0.000292310778753
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.41 [0.84-2.36],0.1908554006148289
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.79 [0.28-2.26],0.6645021930598503
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.69 [0.88-3.24],0.1146168834675595
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.75 [0.42-1.33],0.3249063461397953
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.70 [0.98-2.95],0.0570754893463104
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,0.84 [0.48-1.46],0.5294649864701203
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.60 [1.42-4.75],0.0019127120101808
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,1.48 [0.98-2.24],0.0611905431283612
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,1.80 [0.75-4.33],0.1894726540410735
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.07 [1.30-7.27],0.0104849816010784
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.69 [0.59-0.81],5.123230856915427e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.06 [0.52-2.18],0.8685819457954844
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.97 [1.37-2.82],0.000236348120828
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.73 [1.28-2.34],0.0003401199670452
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.09 [1.33-3.28],0.001379358163565
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,1.64 [0.72-3.71],0.2386001459254603
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.19 [0.96-1.49],0.1120935287582608
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,1.61 [0.88-2.95],0.1245453037424329
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.51 [0.49-4.68],0.4731101220986542
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.22 [0.67-2.23],0.5092042390548763
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.24 [1.01-1.51],0.0389698974750494
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25876,188,0.84 [0.53-1.32],0.4403251184101188
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.89 [0.60-1.31],0.5483756164198492
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.91 [1.07-3.40],0.0275971244979059
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.95 [0.55-1.63],0.8480855192257098
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.74 [0.37-1.48],0.3938799431513053
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.28 [0.33-5.00],0.7195738258270219
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.06 [0.81-1.39],0.6669870421789796
