Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.36 [0.94-1.96],0.1064375587269036
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.94 [0.64-1.37],0.7289688143637477
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.27 [0.97-1.67],0.0787626471636088
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.08 [0.83-1.41],0.5660169163031592
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.95 [0.81-1.12],0.5500147596196003
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.99 [0.82-1.19],0.8983532850339341
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.13 [0.80-1.59],0.483900770659425
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.89 [0.72-1.09],0.2556301664171359
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.06 [0.91-1.24],0.4264768862466273
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.88-1.10],0.8100082269136117
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.01 [0.87-1.18],0.8570803299145437
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.85 [0.63-1.14],0.2733352349678219
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.94 [0.72-1.24],0.6697561545613544
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,2.34 [1.67-3.28],9.23776260274344e-07
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.03 [0.67-1.59],0.8925419909099609
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.01 [0.78-1.30],0.9316288592785062
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.01 [0.78-1.31],0.9325587009340112
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.98 [0.86-1.12],0.7781602349578209
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.03 [0.85-1.26],0.7535027919674104
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.64 [1.90-3.68],7.602473557809571e-09
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.11 [0.89-1.37],0.3528440656776085
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.10 [0.83-1.46],0.5049795609839904
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.99 [0.74-1.31],0.9214634334829296
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.97 [0.67-1.40],0.8540417152937286
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.04 [0.75-1.45],0.8065362295053584
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.96 [0.69-1.32],0.7892874613130209
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.02 [0.70-1.47],0.9219560536049464
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.91 [0.64-1.31],0.6208274107911745
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.08 [0.95-1.23],0.2445574060276741
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.90 [0.68-1.21],0.5000335148705812
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.21 [0.85-1.70],0.289893080288574
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.94 [0.67-1.30],0.6936697821525082
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.13 [0.94-1.34],0.1920089543762284
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.00 [0.76-1.32],0.991025339211716
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Melanoma in situ,23885,50,1.16 [0.81-1.67],0.4286757820834029
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.10 [0.78-1.55],0.5828546201611896
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.26 [0.99-1.59],0.0567655917355641
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.96 [0.75-1.22],0.7172515444616565
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.13 [0.83-1.55],0.4295338013406664
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.10 [0.88-1.37],0.4209695673088607
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.04 [0.94-1.15],0.4499602456686501
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.94-1.15],0.4802068124729668
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.00 [0.86-1.18],0.956315041523617
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.09 [0.77-1.54],0.6141481644383254
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.12 [0.82-1.54],0.4646095417212956
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.06 [1.01-1.12],0.0292219373081871
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.03 [0.60-1.75],0.924434940903914
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.46 [0.97-2.18],0.0695562927091687
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.09 [1.01-1.19],0.0310219193644239
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.09 [1.01-1.19],0.0310219193644239
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.26 [0.90-1.76],0.1787473990588616
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.09 [1.00-1.19],0.0405733614997038
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.03 [0.81-1.32],0.7989115602684272
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.14 [0.80-1.63],0.4546975209701926
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.22 [0.83-1.80],0.3156255658613461
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.00 [0.83-1.22],0.9696103919051164
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.21 [0.89-1.64],0.2294674575594261
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.92 [0.75-1.14],0.4656508750611448
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.11 [0.82-1.50],0.497352291393825
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.07 [0.90-1.29],0.43391502497805
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.07 [0.85-1.34],0.5742473213370076
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.18 [0.94-1.47],0.1469186824434953
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.49 [1.01-2.21],0.0458165076493707
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.07 [0.78-1.46],0.6775122657515857
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.04 [0.84-1.29],0.7293503902827552
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.01 [0.82-1.25],0.8914676150716377
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.79 [0.52-1.19],0.2556367213660157
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.05 [0.68-1.62],0.834949262278369
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.04 [0.97-1.11],0.2673447320309733
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.04 [0.97-1.11],0.278173328872922
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.08 [0.72-1.64],0.707094047449496
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.95 [0.66-1.35],0.7580694785834836
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.37 [1.14-1.64],0.00069505543369
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.60 [1.19-2.14],0.0017695576003328
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.24 [1.18-1.30],8.839678789774667e-16
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.11 [0.87-1.41],0.3988482919856964
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.26 [1.11-1.43],0.0004512861984608
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.10 [0.94-1.29],0.2413663069760939
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.12 [0.88-1.44],0.3596721645223877
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.05 [0.81-1.37],0.7213736935028354
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.06 [0.70-1.60],0.7877438441413176
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.09 [1.01-1.17],0.0260254929904031
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.18 [0.94-1.48],0.1611779016563846
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.12 [0.91-1.37],0.2867326931804735
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.18 [1.04-1.34],0.0131734031438049
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.42 [1.03-1.96],0.0336367751233684
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.14 [0.89-1.48],0.3052414678967761
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.08 [0.93-1.25],0.3339121786161854
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.06 [0.91-1.23],0.4605614751815267
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.39 [1.00-1.91],0.04705373940344
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.17 [1.12-1.23],6.44297462138842e-13
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.88 [0.57-1.37],0.585288506572966
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.31 [0.94-1.81],0.1062153217590636
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.04 [0.98-1.10],0.2443139584230688
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.04 [0.98-1.10],0.2411829362422989
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.27 [0.83-1.93],0.2697624358621309
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.97-1.13],0.2309293630782284
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.10 [1.01-1.20],0.0300150407359099
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.10 [0.88-1.37],0.4002674668538166
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.74 [0.47-1.19],0.2134263931894854
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.02 [0.77-1.35],0.9047271406226294
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.05 [0.82-1.34],0.6837441710322376
