Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.06 [1.00-1.13],0.0639016465250463
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.02 [0.90-1.16],0.7119170902950487
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.05 [0.95-1.16],0.3417230454692331
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.77 [0.62-0.96],0.0218435680386377
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.92 [0.76-1.12],0.4269939913415259
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.00 [0.91-1.09],0.9177346328962444
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.24 [1.04-1.47],0.0164758226770436
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.98 [0.87-1.10],0.7144043710715822
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.99 [0.87-1.12],0.868826389713355
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.93 [0.79-1.10],0.416268299717108
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.17 [0.96-1.43],0.1192604404436253
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.02 [0.81-1.28],0.8782696370095471
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.93 [0.80-1.08],0.3344956006468309
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.05 [0.99-1.11],0.095802635657495
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.86 [0.70-1.06],0.148851506650623
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.08 [1.01-1.17],0.0366261174504351
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.01 [0.90-1.13],0.8414945151641002
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.01 [0.92-1.11],0.8454455416566701
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.96 [0.88-1.05],0.4237662191436767
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.08 [0.98-1.19],0.1213602972816474
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.04 [0.95-1.14],0.3824300247338927
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.06 [0.98-1.15],0.1379326403313438
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.04 [0.96-1.12],0.3152033287242523
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.93 [0.83-1.03],0.1564836526822386
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.01 [0.90-1.13],0.8922309173097281
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.04 [0.91-1.19],0.5471432378888226
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.07 [1.00-1.16],0.0604912070250737
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.05 [0.98-1.13],0.1496128521876665
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.92 [0.76-1.12],0.4213323968894598
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.93 [0.76-1.12],0.4349701944276425
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.01 [0.90-1.14],0.8550446623837551
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.05 [0.95-1.17],0.3347636870200471
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.92 [0.85-0.99],0.0325993327925467
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.00 [0.82-1.23],0.9796797007286108
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.04 [0.98-1.10],0.2248030147430985
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.05 [0.97-1.13],0.2116142732504375
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.06 [1.02-1.10],0.0038678193588075
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.03 [1.01-1.06],0.0095515064428173
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.05 [0.98-1.12],0.1854336832364461
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.03 [1.00-1.07],0.0856480602760993
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.00 [0.86-1.15],0.9573235766332164
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.03 [0.99-1.07],0.1108067801988295
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.04 [1.00-1.07],0.0293166293806987
DOK2,Docking protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.02 [0.76-1.38],0.8908105478383928
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.87 [0.73-1.03],0.1147354337107123
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.03 [0.88-1.21],0.6864049643264211
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.02 [0.96-1.09],0.560676313512512
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.01 [0.92-1.11],0.8535734245229871
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.03 [0.93-1.13],0.5942453326498192
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.97 [0.72-1.31],0.8656124543315024
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.10 [0.91-1.34],0.3364966476323905
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.91 [0.76-1.10],0.3259518340702843
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,0.97 [0.89-1.06],0.5043769148660456
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.02 [0.98-1.06],0.2684604122884517
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.02 [0.94-1.11],0.6277220992013277
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.99 [0.96-1.03],0.6472258139553431
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.11 [0.91-1.34],0.3023882019595361
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.03 [0.92-1.15],0.5836418980962441
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.28 [1.04-1.58],0.0202005142371412
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.18 [0.99-1.41],0.0581585066873932
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.99 [0.84-1.16],0.8707613661017365
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.11 [0.95-1.29],0.197440754072494
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Memory loss,28187,74,0.92 [0.78-1.08],0.2999243718945624
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.04 [0.97-1.11],0.2565836015302829
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.03 [0.96-1.11],0.3713792393111296
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.07 [0.93-1.24],0.3464413540160508
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.99 [0.88-1.11],0.8673740776060067
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.04 [1.00-1.09],0.0599061185367666
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.02 [1.00-1.05],0.0869861554359439
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.05 [0.89-1.23],0.5788765610202362
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.06 [0.98-1.14],0.1248428287462337
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.06 [0.97-1.16],0.1898088759540986
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,0.99 [0.92-1.08],0.8677753326117803
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.93 [0.77-1.12],0.4547786184301899
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.98 [0.86-1.12],0.7674784901409177
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.08 [0.93-1.25],0.291570562157572
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.04 [0.90-1.20],0.6406187548221278
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.18 [0.98-1.41],0.07399392728975
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.04 [0.97-1.11],0.2262708678591836
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.03 [0.97-1.09],0.328035327362047
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.97 [0.87-1.09],0.605947589382275
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.00 [0.84-1.20],0.9742677904788604
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.12 [0.91-1.39],0.2678503758219532
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.03 [0.97-1.09],0.3563032018395377
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.27 [1.01-1.59],0.0446091173172117
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.06 [0.93-1.21],0.3553121331800556
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.01 [0.78-1.30],0.9626051097149226
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.89 [0.75-1.06],0.1853924440329995
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.03 [0.76-1.40],0.8542700311576139
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.08 [0.87-1.34],0.4967925172621186
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.98 [0.89-1.08],0.7100132904435456
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.01 [0.91-1.11],0.9104546260806452
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.94 [0.74-1.19],0.5948744514784231
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.08 [0.92-1.27],0.3471027538944691
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,1.02 [0.79-1.33],0.8704467242524474
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.09 [0.91-1.30],0.353273704755066
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,1.16 [0.93-1.43],0.1818683490159227
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.00 [0.86-1.16],0.9867703270633352
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.03 [0.88-1.22],0.6782065564120066
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.99 [0.94-1.05],0.7379724612936349
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.97 [0.91-1.04],0.3683066346610262
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.95 [0.84-1.07],0.3974322766205227
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,1.02 [0.96-1.09],0.4736859643877852
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,0.83 [0.69-1.01],0.0631030262503489
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,1.02 [0.95-1.09],0.5871793551289766
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.03 [0.93-1.13],0.582326856129857
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.94 [0.83-1.06],0.3221449421433129
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.00 [0.71-1.41],0.9844579646701888
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.21 [0.93-1.57],0.1547268386614874
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,0.88 [0.68-1.12],0.3002301510060894
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.03 [0.95-1.10],0.4841062147233848
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.97 [0.85-1.12],0.7200029081873471
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.20 [0.91-1.58],0.2041447627722149
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.11 [0.94-1.31],0.2126630000904398
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.99 [0.88-1.11],0.8474154482731935
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.04 [0.93-1.17],0.4418366116271458
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.99 [0.84-1.17],0.9162643938441276
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.07 [0.98-1.17],0.1069674656656185
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.10 [0.97-1.25],0.1549109070358227
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.04 [1.00-1.09],0.0473515296098789
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.00 [0.88-1.14],0.9612097537376892
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.07 [0.94-1.22],0.310242181242851
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.00 [0.92-1.09],0.9688798087369116
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.03 [0.82-1.29],0.8170394361124544
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,0.83 [0.66-1.05],0.1195766112115728
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,1.03 [0.82-1.29],0.8018157506497017
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.02 [0.90-1.16],0.7437973559620603
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.89 [0.75-1.05],0.165701318962381
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.09 [0.91-1.31],0.3597896880030895
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.92 [0.75-1.12],0.3900728346773531
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,1.05 [0.87-1.26],0.6373237034428708
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.99 [0.85-1.14],0.8802929552909243
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.08 [0.93-1.25],0.3246001816320007
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.13 [1.00-1.29],0.0569582451208905
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.98 [0.77-1.23],0.8338095525922468
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.02 [0.97-1.07],0.4876407076978685
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.88 [0.72-1.08],0.2172287747013685
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.06 [0.98-1.15],0.1309170249393758
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.90 [0.71-1.14],0.3869770417604055
DOK2,Docking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.04 [0.92-1.18],0.5507736943247175
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.89 [0.74-1.07],0.2086303995090631
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.06 [0.92-1.22],0.4446021116449135
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.00 [0.89-1.13],0.95931039314517
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.00 [0.83-1.21],0.980497352616546
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,1.03 [0.85-1.25],0.7366901501126303
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.03 [0.97-1.09],0.3731091164832403
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.04 [0.96-1.12],0.3155368324190137
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.97 [0.84-1.12],0.6801036433720997
DOK2,Docking protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.12 [0.95-1.31],0.1651332133188129
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.86 [0.73-1.00],0.053803552209826
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.93 [0.85-1.02],0.1157691173995703
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,0.91 [0.76-1.09],0.299303837420166
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,All influenza,27007,80,0.98 [0.84-1.15],0.8390911386148021
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,1.00 [0.85-1.17],0.9641014421254466
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.99 [0.87-1.12],0.8634470869332328
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.09 [1.00-1.18],0.039950650096505
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.03 [1.00-1.06],0.0886402567404379
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.03 [1.00-1.07],0.0482155994153452
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.12 [0.97-1.29],0.1337881665593474
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.24 [1.02-1.49],0.026747918607148
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.13 [1.02-1.25],0.0215736498227408
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,1.13 [0.91-1.40],0.2811651223613715
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.03 [1.00-1.06],0.0337964925912974
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,1.00 [0.84-1.18],0.966735201697268
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.15 [1.03-1.28],0.0121014452840265
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.04 [0.99-1.10],0.1483300152456119
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,1.08 [0.96-1.23],0.1986995430641977
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.04 [1.02-1.06],0.0006335088598656
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,1.05 [0.98-1.13],0.1494316456196807
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.03 [0.97-1.09],0.3888815420486585
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.14 [1.03-1.27],0.0128471195347413
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.02 [0.90-1.16],0.7452421209742178
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.02 [0.98-1.07],0.2453564991569595
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.06 [0.94-1.19],0.373318573624263
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.08 [0.98-1.19],0.1391079261016562
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,0.97 [0.87-1.09],0.649457122810398
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.07 [0.94-1.22],0.3055522301921219
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.08 [1.02-1.15],0.0051628557431653
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.08 [1.04-1.13],0.0001029416589302
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.08 [1.03-1.13],0.002579710507322
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,0.96 [0.75-1.22],0.7361301442676292
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,1.00 [0.90-1.10],0.9597589696939296
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.09 [1.04-1.14],0.0005173717759359
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.09 [1.03-1.16],0.0026653959449104
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,1.02 [0.85-1.23],0.8293175462291876
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.02 [0.98-1.07],0.3587309856067847
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,1.00 [0.88-1.13],0.9825520579437036
DOK2,Docking protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.22 [1.02-1.45],0.0293049891380713
