Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28057,73,1.48 [0.96-2.30],0.0778543178313541
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28121,175,1.60 [1.20-2.12],0.0013284325842858
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28105,159,1.52 [1.12-2.05],0.0066142812384728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27162,330,1.35 [1.10-1.66],0.0048274769128739
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27075,243,1.07 [0.83-1.36],0.6168062714857436
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26987,81,1.34 [0.87-2.05],0.1813120269779142
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28189,55,1.08 [0.65-1.82],0.7631793947239179
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28156,131,1.07 [0.76-1.51],0.6912777518470732
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28070,45,1.00 [0.56-1.78],0.9878916776909992
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28075,50,1.11 [0.64-1.93],0.7127148499229433
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,323,1.09 [0.88-1.36],0.4082067543911266
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28125,76,1.33 [0.86-2.06],0.1974899928479325
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28103,83,1.15 [0.76-1.76],0.5081117104600452
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12576,44,1.08 [0.60-1.92],0.8023397594112872
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28020,1195,1.04 [0.93-1.17],0.4460731312119641
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28205,49,1.36 [0.78-2.36],0.273266978790905
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28182,53,0.96 [0.56-1.64],0.8793726250128017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28194,96,1.35 [0.92-2.00],0.1281425556874114
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15578,99,1.00 [0.67-1.49],0.9967422634079862
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28210,278,0.97 [0.77-1.22],0.7833344757757955
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28206,207,0.98 [0.75-1.29],0.905408893015896
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28149,58,0.73 [0.43-1.23],0.2423968794200629
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28209,181,0.86 [0.64-1.15],0.2976454258397515
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28172,295,0.93 [0.74-1.17],0.5578633506343356
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28141,551,0.97 [0.82-1.15],0.7287687121409117
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28210,312,0.95 [0.76-1.18],0.6423959713080792
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13404,90,0.77 [0.50-1.19],0.2353872088108095
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13452,104,0.85 [0.57-1.27],0.4304885869973438
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24390,32,0.97 [0.49-1.93],0.9344640798733468
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24396,38,0.75 [0.39-1.44],0.3845139352361039
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28174,114,1.01 [0.70-1.46],0.9570187179177702
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma, any site",28174,112,0.99 [0.68-1.43],0.9518625639269932
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14937,422,0.91 [0.75-1.10],0.323239909513407
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,177,1.46 [1.09-1.97],0.0119230169325279
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24387,29,0.79 [0.38-1.66],0.533419249609988
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24511,153,1.10 [0.80-1.52],0.5459158469091818
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24443,85,1.31 [0.86-1.99],0.2062534507239632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13503,82,0.94 [0.61-1.46],0.7884945181915162
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24408,50,0.71 [0.40-1.25],0.2384434530149964
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24428,70,1.48 [0.94-2.33],0.0871310608653837
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24430,72,1.34 [0.86-2.10],0.1979455054914801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13475,54,1.32 [0.77-2.26],0.3066380931137779
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24419,61,1.76 [1.09-2.84],0.0216541890835648
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11350,413,1.09 [0.90-1.31],0.3934346510732022
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24450,92,1.19 [0.79-1.78],0.403260966183801
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24414,56,1.69 [1.03-2.78],0.0377114183765913
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24422,64,1.03 [0.63-1.69],0.9042522869525772
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi,27968,214,1.08 [0.82-1.41],0.5938604255191833
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28165,97,1.05 [0.71-1.57],0.7978025991761983
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanoma in situ,24374,51,1.82 [1.06-3.10],0.028617214263638
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24419,61,1.00 [0.61-1.66],0.9888837761687128
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24480,122,1.10 [0.77-1.56],0.5986228472220276
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24478,120,1.55 [1.09-2.20],0.0139469494461826
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24427,69,1.15 [0.72-1.84],0.5601024754678252
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28031,144,1.24 [0.90-1.71],0.1873655661398837
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25012,654,1.07 [0.92-1.25],0.3744275850982678
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25044,686,1.09 [0.93-1.26],0.2833507381493959
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27943,287,1.34 [1.07-1.68],0.0110887226198282
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26772,60,1.85 [1.14-3.00],0.0130316531282487
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27727,71,1.53 [0.98-2.40],0.0610179350362213
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27407,2278,1.24 [1.15-1.35],1.045983951620807e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27002,24,1.08 [0.49-2.37],0.8456115375826097
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27856,37,1.79 [0.97-3.29],0.0618046807939687
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26771,59,1.61 [0.98-2.64],0.0598226687570788
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27926,948,1.33 [1.17-1.50],7.739559563185584e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27935,116,1.19 [0.83-1.70],0.3428213816930717
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27711,55,1.65 [1.00-2.74],0.050213560267471
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27697,41,1.83 [1.02-3.28],0.0434504472511923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28015,196,0.96 [0.72-1.27],0.7686782120099368
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28139,72,1.79 [1.16-2.77],0.0091002469855153
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27982,163,0.84 [0.62-1.15],0.2788801156611815
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27054,76,1.45 [0.93-2.27],0.0984919245604992
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24245,219,1.53 [1.18-1.97],0.0011577324500667
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26264,129,1.21 [0.86-1.69],0.2700449140059615
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26276,141,1.57 [1.15-2.16],0.004873557762329
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24063,37,2.17 [1.18-4.01],0.0129593088115631
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26200,72,1.34 [0.85-2.11],0.2040644362456643
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25860,153,1.43 [1.05-1.94],0.0216577762840084
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28070,169,1.38 [1.03-1.85],0.0315624546269468
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27949,48,0.80 [0.45-1.43],0.4573458138394504
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27938,37,1.15 [0.61-2.18],0.6671998351596398
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27803,1675,1.17 [1.07-1.29],0.0008960494778791
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25280,1624,1.17 [1.06-1.29],0.0013019702835932
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24068,42,1.19 [0.66-2.14],0.5740341828993168
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26500,57,1.05 [0.63-1.75],0.8631133734414772
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,190,2.18 [1.67-2.86],1.3251134469938704e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24092,66,1.38 [0.86-2.20],0.1827453284412662
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26471,2445,1.30 [1.20-1.40],4.626777458225656e-11
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24146,120,1.40 [0.99-1.99],0.0597163482589464
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24421,395,1.58 [1.30-1.91],2.899038409047844e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,280,1.65 [1.32-2.07],1.1551170095666817e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,116,2.23 [1.58-3.15],4.936185108838707e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24126,100,1.25 [0.86-1.84],0.2460236134794698
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24063,37,2.41 [1.32-4.41],0.0041711194728277
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27778,1335,1.30 [1.17-1.45],9.01254827711439e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24159,133,2.15 [1.56-2.96],3.149402635358768e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24194,168,1.62 [1.21-2.16],0.0010822323786089
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24426,400,1.36 [1.12-1.64],0.0014906634868577
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24088,62,1.51 [0.94-2.42],0.0922168298923806
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,109,2.12 [1.48-3.03],3.76954868151458e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24327,301,1.46 [1.17-1.82],0.0007434017729527
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24321,295,1.37 [1.10-1.72],0.0058772606503545
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25764,57,1.38 [0.83-2.27],0.2117518753070814
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27513,3487,1.28 [1.20-1.37],5.58756165244156e-14
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26481,38,1.16 [0.62-2.18],0.6471600163523219
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26502,59,1.39 [0.85-2.29],0.1927710016723176
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28028,1962,1.05 [0.96-1.14],0.2792006823586127
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28032,1959,1.05 [0.96-1.14],0.2720123095424719
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26480,37,1.73 [0.94-3.21],0.0794956859156756
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27887,1267,1.13 [1.01-1.26],0.0291087483396172
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24937,911,1.45 [1.28-1.65],6.741625917779077e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28207,141,1.35 [0.98-1.86],0.0619988203097667
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27935,34,0.84 [0.43-1.64],0.6102862826967208
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,91,1.15 [0.76-1.73],0.5100413440933198
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26741,121,1.29 [0.91-1.84],0.1510361834634125
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24161,135,2.04 [1.47-2.82],1.5934645910684364e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26386,118,1.34 [0.94-1.90],0.1033279496711474
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,72,1.13 [0.73-1.75],0.5813045025425854
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,197,1.12 [0.86-1.46],0.3919182500736602
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26308,40,1.48 [0.84-2.60],0.1781376360744417
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,36,1.79 [0.98-3.27],0.0593673625983299
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27788,1520,1.19 [1.08-1.32],0.0003623186553448
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27972,71,1.00 [0.63-1.59],0.9931297264839132
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25983,276,1.14 [0.91-1.44],0.2638045375933835
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24444,418,1.55 [1.29-1.87],3.771856908297867e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,178,1.28 [0.96-1.71],0.087637143227459
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27471,58,1.16 [0.70-1.92],0.5724335544500387
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,812,1.15 [1.00-1.31],0.0467728228863632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27518,105,1.21 [0.83-1.75],0.3206861971042786
