Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28313,132,0.72 [0.43-1.19],0.2003454987698363
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28227,46,0.74 [0.31-1.74],0.4873349828629255
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28231,50,0.33 [0.15-0.74],0.0074789144755398
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28081,324,0.88 [0.64-1.22],0.4497862083547805
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28284,77,0.87 [0.46-1.67],0.6813129542142806
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28263,81,0.63 [0.33-1.21],0.1645514262445118
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12668,45,1.24 [0.52-2.93],0.6308046430582757
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28179,1210,0.96 [0.81-1.13],0.6280198175293358
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,28364,51,0.50 [0.22-1.13],0.0951759505596055
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28339,51,0.73 [0.49-1.10],0.1318230500929584
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28354,97,1.38 [0.81-2.37],0.2405183952869167
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,15646,100,0.54 [0.30-0.95],0.0329920383405016
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28369,282,1.09 [0.78-1.53],0.6219465424340774
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28365,210,1.06 [0.72-1.57],0.7674863269601928
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28307,60,1.45 [0.73-2.89],0.2911912132277864
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28368,182,1.14 [0.75-1.73],0.5281266670240637
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28332,298,1.23 [0.89-1.69],0.2155084302538239
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28299,561,0.97 [0.76-1.24],0.8300159504326018
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28369,319,0.93 [0.67-1.29],0.6778879405742757
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.46 [0.84-2.53],0.1748266303861646
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,102,1.35 [0.80-2.27],0.2618265671148518
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24500,31,0.41 [0.13-1.23],0.1118835755451859
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24506,37,1.18 [0.48-2.90],0.7214441956280366
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28333,115,0.52 [0.30-0.90],0.0205780447060183
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",28333,113,0.54 [0.31-0.94],0.0306625140061516
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Leiomyoma of uterus,15000,431,0.72 [0.55-0.94],0.0142367888633287
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21085,179,1.15 [0.76-1.72],0.5068153850186894
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lymphoid leukaemia,24498,29,0.50 [0.16-1.53],0.2240159638985669
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24622,153,0.55 [0.34-0.89],0.0153437656810816
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24559,90,0.61 [0.33-1.15],0.1286346971047225
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13538,86,1.31 [0.75-2.29],0.3503346339908459
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24520,51,0.79 [0.34-1.80],0.568343087132553
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24539,70,0.93 [0.47-1.87],0.8474993770006228
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24541,72,1.56 [0.82-2.97],0.1771487752227333
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13508,56,1.80 [0.95-3.42],0.0711925116512781
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24530,61,0.84 [0.40-1.76],0.6409026706545482
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11433,416,1.01 [0.76-1.36],0.931442713527917
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24560,91,1.16 [0.64-2.09],0.6312779208704947
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24524,55,0.63 [0.28-1.43],0.2687632849965317
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24535,66,1.20 [0.61-2.38],0.6016266156905734
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,28126,218,0.74 [0.50-1.10],0.1416786937983556
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28323,100,1.02 [0.58-1.81],0.9338560678087732
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanoma in situ,24485,53,0.35 [0.16-0.80],0.0127491365959699
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,58,0.88 [0.42-1.87],0.7432474676474943
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,120,0.73 [0.43-1.25],0.2479861385225062
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24590,121,1.30 [0.79-2.13],0.3043335301168571
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24537,68,0.59 [0.29-1.22],0.1556813866603521
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,28188,147,0.79 [0.49-1.27],0.3261611238921293
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25129,660,0.92 [0.74-1.16],0.4821220697417381
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25161,692,0.92 [0.74-1.15],0.4712668645371967
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28096,289,0.91 [0.65-1.27],0.576129064989744
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26919,60,1.25 [0.62-2.55],0.5326006356632803
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27879,72,1.64 [0.89-3.02],0.1139585752560571
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27559,2304,0.88 [0.78-0.99],0.0406326872882815
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27153,25,0.45 [0.14-1.53],0.2034334551843805
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28009,37,0.64 [0.24-1.67],0.3610411935386614
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27921,1062,0.89 [0.75-1.06],0.1810060667066052
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27921,1062,0.89 [0.75-1.06],0.1810060667066052
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26917,58,0.91 [0.43-1.92],0.7988121843809394
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28087,959,0.82 [0.68-0.98],0.0324297028038373
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28089,117,1.02 [0.61-1.71],0.9501024394218924
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27863,56,0.91 [0.42-1.95],0.800855112224363
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27850,43,0.83 [0.35-1.99],0.6834413441796011
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28172,200,0.92 [0.61-1.37],0.6714963840868472
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28293,72,0.90 [0.47-1.75],0.7594780940435968
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28139,167,0.96 [0.62-1.49],0.8632610022477847
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27201,73,0.68 [0.35-1.33],0.2585128173693756
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24387,220,0.98 [0.67-1.45],0.9341637658605272
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26409,130,0.99 [0.60-1.63],0.968597565424628
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26420,141,0.97 [0.60-1.56],0.8879842620364317
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24206,39,0.71 [0.27-1.85],0.4859210274198521
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26346,72,1.70 [0.93-3.09],0.0844103562573701
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25991,155,0.84 [0.53-1.31],0.438728437237024
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28229,174,1.41 [0.94-2.12],0.0943642345571065
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28102,47,1.93 [0.93-3.98],0.0763180036515802
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28093,38,0.49 [0.18-1.29],0.1487577423526048
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27956,1682,0.93 [0.81-1.07],0.3172348823984677
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25420,1630,0.92 [0.80-1.06],0.2460394337549623
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24209,42,0.92 [0.38-2.25],0.8586420406044886
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26649,57,1.12 [0.54-2.31],0.7674417317302712
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24361,194,1.07 [0.72-1.61],0.7353118692718359
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24233,66,1.12 [0.56-2.26],0.7483560775567005
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26617,2450,0.80 [0.71-0.90],0.0002614329180525
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24289,122,0.50 [0.29-0.86],0.011818079548513
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24565,398,0.94 [0.70-1.25],0.668739883385528
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28271,283,1.17 [0.84-1.61],0.3548271810115789
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28102,114,1.64 [1.02-2.64],0.0417390510078445
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24265,98,0.61 [0.34-1.12],0.1124363841110086
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24206,39,1.02 [0.41-2.52],0.9654190569187496
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27936,1344,0.93 [0.80-1.08],0.3254395911821091
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24299,132,0.66 [0.39-1.11],0.1181785134644035
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24337,170,1.10 [0.71-1.70],0.665421966128317
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24568,401,1.04 [0.78-1.38],0.8101438513860602
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24229,62,1.41 [0.70-2.83],0.3334097222015789
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28095,107,1.69 [1.04-2.76],0.0341174926750057
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24473,306,1.02 [0.74-1.42],0.8817028010062172
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24469,302,0.84 [0.60-1.17],0.2968370194275405
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25896,60,1.25 [0.62-2.53],0.531373556769916
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27671,3504,0.86 [0.78-0.95],0.0024433821965613
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26629,37,0.52 [0.20-1.35],0.1772954652577338
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26654,62,0.78 [0.38-1.61],0.5058551204977327
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28188,1985,0.81 [0.71-0.92],0.001046373833653
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28192,1982,0.81 [0.71-0.92],0.0011002613278281
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26631,39,0.56 [0.22-1.41],0.2152609665208762
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28048,1276,0.94 [0.80-1.10],0.4362418685877655
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25089,922,0.92 [0.76-1.11],0.368936047365796
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28366,139,1.31 [0.83-2.07],0.2479600625125232
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28090,35,1.88 [0.79-4.48],0.1514149315616832
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26862,90,1.18 [0.67-2.08],0.5639633631269168
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26892,120,0.93 [0.55-1.54],0.7677445064342949
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24303,136,1.01 [0.62-1.62],0.9806419772627752
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26531,125,1.18 [0.72-1.93],0.5137402014532992
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,70,1.43 [0.72-2.86],0.3059772435416928
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,198,1.38 [0.92-2.06],0.1160707956087077
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26445,39,0.69 [0.25-1.88],0.4675792871721388
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,38,1.61 [0.66-3.89],0.2919049138107704
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27944,1538,0.66 [0.57-0.77],8.667699250389426e-08
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28126,71,1.41 [0.74-2.67],0.294984558996583
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26117,281,1.05 [0.76-1.46],0.7512599394227089
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24588,421,0.90 [0.68-1.19],0.4448775163543518
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28287,181,0.93 [0.61-1.43],0.7521162318756298
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27629,58,1.10 [0.51-2.35],0.8109171440479395
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27068,812,0.97 [0.79-1.19],0.7828819532617339
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27677,106,1.29 [0.75-2.24],0.3619387782611631
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27600,29,0.36 [0.11-1.13],0.0791261546822406
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27678,107,1.49 [0.89-2.50],0.133137987689468
