Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21199,1229,1.52 [1.35-1.70],9.763466128961293e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26265,288,1.84 [1.46-2.32],2.449858265507071e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28403,1178,1.31 [1.17-1.47],5.954001250751768e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28516,372,1.56 [1.27-1.91],2.264911553224622e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27762,619,1.53 [1.30-1.80],1.952437731964763e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,723,1.48 [1.28-1.72],1.919777646752066e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27376,151,1.56 [1.13-2.16],0.0068971053484156
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28556,33,1.93 [0.98-3.79],0.0555863090235266
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,634,1.52 [1.30-1.78],1.8368559989773589e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28393,74,1.11 [0.69-1.80],0.6678941406707427
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,1.52 [1.12-2.05],0.0066924920522367
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,1.35 [0.99-1.86],0.0618017097714585
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27485,342,1.42 [1.15-1.76],0.0013948586391572
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27389,246,1.60 [1.24-2.06],0.0002840843662757
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27308,83,1.51 [0.97-2.33],0.0658746040876274
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28527,54,1.45 [0.85-2.49],0.173044141634909
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,1.38 [0.97-1.95],0.0727525449656786
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28407,45,1.21 [0.66-2.23],0.5341660098556562
VWA1,von Willebrand factor A domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28412,50,1.22 [0.69-2.15],0.4999819073391619
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28257,324,0.83 [0.66-1.05],0.1199684691482886
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28462,76,0.71 [0.44-1.16],0.1722591911320615
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28440,82,0.68 [0.43-1.08],0.1029190529953813
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12737,44,0.69 [0.37-1.29],0.247369311157803
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1213,1.18 [1.05-1.32],0.0058846223703965
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,0.84 [0.46-1.52],0.5602057100269323
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,0.67 [0.38-1.20],0.1789054573385682
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,94,0.88 [0.58-1.36],0.5767058612078146
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15755,101,0.92 [0.61-1.39],0.7058733876295418
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,282,1.29 [1.01-1.64],0.0385926384307474
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,209,1.43 [1.09-1.89],0.0110526492581094
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,1.01 [0.60-1.71],0.968761370734268
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,179,1.28 [0.95-1.73],0.1034283354561724
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,300,1.04 [0.82-1.31],0.759938131882684
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,557,1.26 [1.06-1.49],0.0088598465119737
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,320,1.11 [0.88-1.39],0.3756839624902991
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13550,87,0.70 [0.45-1.10],0.1266954088419425
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13599,100,0.69 [0.45-1.06],0.0888863253053635
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24672,30,1.25 [0.60-2.61],0.5541409472159726
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,0.96 [0.50-1.83],0.8955104318821707
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,114,0.85 [0.58-1.25],0.4194669908416164
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28513,112,0.83 [0.56-1.22],0.343171291845831
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15101,425,0.90 [0.73-1.09],0.2776769733856656
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,1.56 [1.16-2.08],0.0029367067795941
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24671,29,1.30 [0.62-2.75],0.4852664864248808
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24794,152,0.69 [0.49-0.96],0.0287823791780282
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24728,86,1.14 [0.74-1.76],0.5545360307944637
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13654,85,0.90 [0.57-1.43],0.6626136298333567
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24696,54,2.67 [1.59-4.49],0.0002155244496822
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,70,1.46 [0.90-2.35],0.1233203471039652
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24713,71,1.34 [0.84-2.16],0.221282412555043
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13625,56,0.98 [0.57-1.71],0.9519452837815636
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,58,0.84 [0.48-1.45],0.5200684619006462
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,427,0.97 [0.80-1.19],0.798005063719577
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24733,91,0.85 [0.55-1.31],0.4658184728273697
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,56,1.06 [0.61-1.83],0.8340559756790267
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,0.76 [0.46-1.26],0.2860215351157195
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,28308,221,0.84 [0.64-1.11],0.2252104755444712
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,99,0.82 [0.54-1.24],0.339744419235011
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,24657,52,1.17 [0.67-2.06],0.5818509475310325
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,1.00 [0.59-1.69],0.9874598800782596
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,1.02 [0.70-1.48],0.9232051904881032
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,124,1.35 [0.94-1.93],0.0999434878282316
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,1.07 [0.66-1.74],0.7860981870935239
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28369,143,1.32 [0.95-1.85],0.1031950469553619
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,1.08 [0.92-1.27],0.3207939543881216
VWA1,von Willebrand factor A domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,1.05 [0.90-1.22],0.5583355349331414
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,1.33 [1.05-1.69],0.0162086505345225
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,1.98 [1.18-3.31],0.009291211844709
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,2.92 [1.90-4.49],1.105354109173987e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.27 [1.17-1.38],2.609156932702884e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,1.39 [0.63-3.10],0.4174096258999628
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,1.12 [0.57-2.18],0.7496105902217542
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.51 [1.34-1.71],3.382732627096664e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.51 [1.34-1.71],3.382732627096664e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,1.89 [1.15-3.12],0.0122546097499247
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,1.25 [1.09-1.42],0.0009492853017359
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.24 [0.85-1.81],0.2594790239764469
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,1.70 [1.01-2.87],0.04730715099069
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,1.08 [0.58-2.00],0.8123532949263162
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.46 [1.10-1.94],0.008451674857976
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,1.52 [0.94-2.44],0.0848371157857686
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,1.44 [1.06-1.96],0.0203990729615072
VWA1,von Willebrand factor A domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,1.81 [1.16-2.82],0.0087003800534619
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,1.91 [1.47-2.49],1.1639256807574306e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,2.53 [1.85-3.45],5.141411419103598e-09
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,4.09 [3.12-5.36],1.9701714038048323e-24
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,2.30 [1.25-4.26],0.0077784148110723
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26522,72,1.44 [0.91-2.29],0.1208540354915384
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.75 [1.27-2.40],0.0005326187766599
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.88 [1.40-2.53],2.7327192666630423e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.07 [0.59-1.95],0.8235843156642992
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,1.01 [0.51-1.99],0.9729965200589136
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.21 [1.10-1.34],0.0001214916296837
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,1.26 [1.14-1.40],3.642337117605548e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24362,42,1.27 [0.68-2.38],0.4529800560365238
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26821,59,1.20 [0.70-2.04],0.5073879032634525
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.69 [1.28-2.25],0.0002624702803862
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,1.07 [0.65-1.75],0.7993878907181556
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.36 [1.25-1.47],3.612190877119508e-13
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,2.33 [1.66-3.27],9.819426125633187e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.58 [1.30-1.92],5.3850896618158045e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.44 [1.14-1.83],0.0024423130534903
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,1.14 [0.78-1.67],0.5011701240175785
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.93 [1.30-2.86],0.001031174661034
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,2.04 [1.10-3.77],0.0235933419654838
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.18 [1.05-1.31],0.0042697059668554
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,2.17 [1.55-3.04],5.936870189370659e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,1.80 [1.33-2.44],0.0001344734982594
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.28 [1.04-1.57],0.0179498446478607
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,1.59 [0.95-2.67],0.0777127949339024
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,1.10 [0.74-1.63],0.6508471160189551
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,2.09 [1.68-2.60],4.0832258630398986e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.80 [1.44-2.25],2.515105061500213e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,2.11 [1.30-3.44],0.0026594844035867
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.33 [1.24-1.42],2.5101279051076352e-16
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26800,38,1.15 [0.60-2.19],0.6824480853856008
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26824,62,1.29 [0.77-2.16],0.3347916327360176
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,1.07 [0.97-1.18],0.155257883742837
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,1.07 [0.97-1.18],0.1614449066243371
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,1.48 [0.77-2.86],0.2388327304172269
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.17 [1.04-1.31],0.0064856498821762
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.79 [1.58-2.04],5.607350816291231e-19
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.04 [1.47-2.83],1.9584858988551568e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,1.57 [0.80-3.05],0.1877316604506372
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27041,90,1.04 [0.68-1.59],0.864715288448567
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,0.81 [0.55-1.19],0.2805395324272374
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.42 [1.00-2.02],0.0505934147084228
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,1.60 [1.12-2.28],0.0095378644547932
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.62 [1.02-2.56],0.039094912376507
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,0.99 [0.73-1.33],0.9312170056661072
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,1.30 [0.69-2.44],0.4214363531578451
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.21 [1.15-4.24],0.0168659920234072
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.72 [1.55-1.91],4.2708028071289945e-25
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.65 [1.03-2.63],0.037557281013682
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,1.27 [0.99-1.62],0.0557362989658713
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.57 [1.30-1.91],4.214016746774519e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,1.31 [0.97-1.76],0.0731031372473343
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,2.09 [1.27-3.46],0.0039374264080967
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.37 [1.19-1.58],1.1573152125178324e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.78 [1.21-2.60],0.0031896560912738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,1.87 [0.94-3.73],0.0745876228813391
