Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanoma in situ,24482,53,0.96 [0.65-1.41],0.8239704204150953
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.14 [0.80-1.64],0.4682610991460491
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.21 [0.94-1.57],0.137062750368198
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.22 [0.94-1.56],0.1287507274360067
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.40 [0.99-1.97],0.0539989917301682
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.95 [0.75-1.20],0.6737443467878093
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.10 [0.98-1.23],0.1117329783004463
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.10 [0.98-1.22],0.1032156749813063
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.13 [0.95-1.34],0.1575458271468471
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.09 [1.44-3.04],0.000100052862714
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.34 [0.96-1.87],0.0848621387161784
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.09 [1.03-1.16],0.0029556762106499
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.83 [0.47-1.44],0.5015603212361195
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.05 [0.67-1.66],0.8249858980855547
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.15 [1.06-1.26],0.0015438816059797
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.15 [1.06-1.26],0.0015438816059797
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.52 [1.05-2.21],0.02804064758583
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.07 [0.98-1.17],0.1545878997138318
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.37 [1.05-1.78],0.0191762241932793
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.26 [0.86-1.85],0.2257439293085635
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.10 [0.71-1.70],0.6593067834170698
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.24 [1.01-1.52],0.0391884538921325
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.21 [0.87-1.69],0.2539805703399644
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.24 [0.99-1.55],0.0581961541030452
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.16 [0.83-1.61],0.3807567156569402
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.15 [0.95-1.40],0.1480641444731432
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.03 [0.81-1.31],0.8277603085642673
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.53 [1.21-1.94],0.0003370955523933
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.21 [0.76-1.94],0.426813615527322
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,0.95 [0.69-1.32],0.76436109468951
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.38 [1.10-1.73],0.0061221843150634
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.96 [0.77-1.19],0.7010572064466799
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.79 [0.53-1.19],0.2597581165574456
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.92 [0.57-1.46],0.7152231366739041
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.15 [1.08-1.24],5.445417178695521e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.18 [1.10-1.26],7.568790917921408e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.29 [0.83-2.02],0.2561281484898248
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.71 [1.18-2.50],0.005085578918234
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.56 [1.27-1.92],2.9309555298235085e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.17 [0.82-1.66],0.3956331083242324
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.45 [1.36-1.53],2.114818141232268e-35
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.34 [1.03-1.74],0.0288073259472809
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.36 [1.18-1.58],2.3250375534915664e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.34 [1.13-1.59],0.0006710039920892
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.53 [1.18-2.00],0.0015769212469543
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.01 [0.76-1.34],0.933897769332538
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.73 [1.08-2.78],0.022282224180602
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.12 [1.04-1.21],0.0047192289077034
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.80 [1.40-2.32],3.968669288771987e-06
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.60 [1.28-2.00],3.449526326259726e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.67 [1.44-1.92],4.146110650368234e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.29 [0.89-1.85],0.175422181696677
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.58 [1.20-2.08],0.0010421794030053
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.44 [1.22-1.70],1.2845756683584777e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.13 [0.96-1.34],0.1428386233344697
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.15 [0.79-1.66],0.4676176017208987
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.30 [1.24-1.36],4.42195423800609e-26
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.02 [0.64-1.60],0.9434036652388964
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.18 [0.82-1.72],0.3734578980538752
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.07 [1.01-1.14],0.0324830595740805
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.07 [1.01-1.14],0.0278748201481409
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.50 [0.94-2.38],0.0876892371876669
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.13 [1.04-1.22],0.002841743885554
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.30 [1.18-1.43],6.02112885466823e-08
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.05 [0.83-1.32],0.6959166829476384
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.99 [0.62-1.59],0.9728494229365728
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.29 [0.96-1.74],0.0890146246832926
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.15 [0.89-1.49],0.2911577023479639
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.14 [0.88-1.46],0.3230053844488395
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.33 [1.03-1.73],0.0310639265193133
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.94 [0.69-1.28],0.6799218218687255
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.86 [0.72-1.03],0.108213992068869
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.31 [0.83-2.06],0.2431757638293979
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.68 [1.06-2.65],0.0274121308490374
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.07 [1.00-1.15],0.0610194082672864
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.89 [0.64-1.24],0.5053969269515759
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.06 [0.90-1.26],0.4719146511589464
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.20 [1.04-1.38],0.0111230829403666
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.18 [0.96-1.46],0.1169318758869645
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.19 [0.82-1.72],0.3650880825203462
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.33 [1.20-1.46],3.415920534720632e-08
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.21 [0.92-1.60],0.1654982095547294
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.40 [1.45-3.97],0.0006235767784297
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.63 [1.24-2.13],0.0004309392821303
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.08 [0.99-1.19],0.0881846544769999
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.89 [0.73-1.09],0.2711307395648277
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.07 [0.90-1.27],0.4719193292022897
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.54 [1.18-2.00],0.001478815601647
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.96 [0.76-1.22],0.7688307586723533
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.95 [0.70-1.29],0.7280706196610496
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.20 [0.65-2.22],0.5653883603604604
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.05 [0.93-1.19],0.4190727984935073
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.26 [1.16-1.36],4.104260290065279e-09
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.07 [1.04-1.11],9.862234780918542e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.16 [0.94-1.42],0.1661271750768798
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.16 [0.76-1.77],0.4784228964641794
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.27 [1.12-1.43],0.000175819455805
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.08 [1.04-1.13],8.171356018516278e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.09 [1.05-1.13],3.4191253956766605e-05
