Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.15 [0.73-1.79],0.5479584186353796
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.11 [0.87-1.41],0.4172879943507486
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.06 [0.87-1.30],0.5399636444558261
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.02 [0.89-1.18],0.7627630544221248
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.07 [0.89-1.29],0.4735657570355359
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.79 [0.54-1.14],0.2078464504155237
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.82 [0.58-1.17],0.2681117448218882
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.99 [0.56-1.75],0.976220125487535
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.27 [0.74-2.16],0.3822432003666113
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.02 [0.74-1.41],0.9093404634717004
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.02 [0.74-1.42],0.8922299034054488
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.95 [0.80-1.13],0.5805048182713564
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.90 [0.70-1.16],0.425728261860928
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,0.74 [0.40-1.36],0.3305596125891498
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,1.23 [0.93-1.65],0.1526085894205345
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.83 [0.58-1.17],0.2885906969148809
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,0.99 [0.68-1.44],0.9563358930755368
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.70 [0.45-1.09],0.1119988750536026
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.77 [1.18-2.64],0.0055610352761686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.13 [0.79-1.63],0.5008940052319943
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.90 [0.57-1.43],0.6639441352096652
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.25 [0.81-1.93],0.3132986932192017
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.04 [0.89-1.22],0.6115904153734898
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.29 [0.92-1.81],0.139986430547897
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.10 [0.71-1.72],0.6636934607822791
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.84 [0.55-1.28],0.4134585602198403
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.00 [0.79-1.27],0.9827787103074084
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.02 [0.72-1.45],0.8982905469933659
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Melanoma in situ,21216,41,0.89 [0.54-1.48],0.6509133730117931
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.06 [0.69-1.62],0.7905466969815574
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.20 [0.88-1.63],0.24705024764501
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.12 [0.82-1.53],0.4753808991617935
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.20 [0.79-1.81],0.3944811898930572
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.12 [0.84-1.48],0.434587724798141
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.99 [0.86-1.13],0.8392768351864179
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.98 [0.86-1.12],0.7500595714525116
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.85 [0.70-1.03],0.0933384542109069
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,0.94 [0.58-1.53],0.7969078796363208
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.09 [0.74-1.60],0.6567276522708182
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.97 [0.90-1.04],0.4181445802152119
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.24 [0.64-2.43],0.5210911252971608
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.02 [0.58-1.82],0.9334887911464268
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,0.93 [0.84-1.03],0.1640774082620463
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,0.93 [0.84-1.03],0.1640774082620463
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.29 [0.83-2.00],0.2665567801866221
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,0.98 [0.88-1.10],0.7275037701703337
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.01 [0.73-1.40],0.9566427439180376
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.05 [0.68-1.64],0.8199942866642125
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,0.92 [0.56-1.51],0.7448605255891416
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.79 [0.62-0.99],0.0450841586827343
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.21 [0.81-1.80],0.3558321057065777
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.75 [0.59-0.97],0.0259740503368092
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.81 [0.54-1.21],0.2980795992122488
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,0.89 [0.71-1.12],0.3233576454844952
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.55 [1.17-2.06],0.0023556194427661
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.63 [1.28-2.09],0.0001013644214482
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.47 [0.86-2.52],0.1639138331734048
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.75 [0.52-1.10],0.1390077080417804
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.40 [1.06-1.84],0.016463509177507
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.99 [0.77-1.28],0.9606774145433584
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.02 [0.64-1.63],0.9445676957068766
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,0.85 [0.48-1.49],0.5730038905657089
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,0.97 [0.90-1.06],0.5465456255144234
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,0.98 [0.90-1.07],0.6683898660219455
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,0.87 [0.53-1.44],0.5878732657806542
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.04 [0.67-1.62],0.8495358128042065
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.12 [0.88-1.43],0.3706272861370676
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,0.95 [0.62-1.48],0.8303911466952131
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.08 [1.01-1.15],0.0328520223063039
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.45 [1.08-1.94],0.012892649175197
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.10 [0.93-1.31],0.257666147144498
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,0.99 [0.80-1.22],0.9278306090332794
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.55 [1.11-2.15],0.0090552853618108
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.16 [0.84-1.61],0.357380713316921
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,0.86 [0.51-1.46],0.5761024784758433
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.84 [0.76-0.92],0.0001872324248164
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.01 [0.76-1.34],0.9396161921580252
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,0.97 [0.75-1.26],0.8416708942728918
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.16 [0.98-1.36],0.0882275282574635
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.15 [0.77-1.73],0.4951412361883278
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.50 [1.07-2.11],0.0200470955863143
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.06 [0.88-1.28],0.5359547025159427
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,0.92 [0.76-1.10],0.3578376405786709
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.91 [0.59-1.40],0.655551538536141
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.02 [0.97-1.08],0.4125939888018008
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.44 [0.25-0.78],0.0046282951568491
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.94 [0.60-1.48],0.8016991043151567
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.95 [0.88-1.02],0.1580917193073572
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.95 [0.88-1.02],0.1545017735480799
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.60 [0.35-1.01],0.0534803838053641
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.93 [0.84-1.02],0.1258628652459451
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.95 [0.85-1.06],0.3602907830187312
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.00 [0.75-1.33],0.978652979954936
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,0.61 [0.37-1.01],0.0533889609569106
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,0.83 [0.59-1.18],0.3101307680693745
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,0.95 [0.70-1.30],0.7514440251891636
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.79 [0.58-1.08],0.1448484284572405
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.69 [0.52-0.92],0.0100981086989042
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,0.85 [0.59-1.22],0.3744835735972982
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.99 [0.80-1.22],0.9221742567622412
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.51 [0.93-2.45],0.0975273075033709
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.00 [0.61-1.63],0.993916075036619
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.04 [0.96-1.13],0.3491494984073515
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.82 [0.55-1.20],0.3074650250629176
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,0.84 [0.69-1.02],0.0740168010441472
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.82 [0.70-0.96],0.0155338040228871
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,0.93 [0.72-1.19],0.5633199126763742
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.16 [0.75-1.79],0.5011034087611521
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.02 [0.91-1.15],0.7139580992319883
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.26 [0.92-1.73],0.1487591992020748
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.75 [1.04-2.95],0.0346368051870639
