Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,1.38 [0.83-2.29],0.2180314106015573
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.49 [0.12-2.10],0.3394381730576776
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,1.22 [0.80-1.87],0.3585921194577013
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,1.50 [0.87-2.61],0.1475362186728602
CLU,Clusterin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.15 [0.56-2.36],0.6954114439772898
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,0.90 [0.59-1.35],0.6024900380235745
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.48 [0.14-1.65],0.2463207391245059
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.63 [0.21-1.92],0.4161913205287878
CLU,Clusterin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.15 [0.48-2.77],0.7584421148826094
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.09 [0.92-1.30],0.3065673704849843
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,1.11 [0.50-2.45],0.794388722098676
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,1.28 [0.67-2.46],0.455908628097367
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,0.96 [0.47-1.98],0.9105445477672875
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.88 [0.43-1.80],0.723852445887947
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,0.86 [0.54-1.38],0.5296969124984583
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.89 [0.53-1.50],0.6591176694041017
CLU,Clusterin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.52 [0.13-2.14],0.3649089297050277
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.22 [0.82-1.82],0.3281376441334071
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.09 [0.77-1.55],0.615914828740332
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.16 [0.92-1.46],0.2164638207589224
CLU,Clusterin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.92 [0.60-1.40],0.6810422828730208
CLU,Clusterin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,0.98 [0.52-1.86],0.9553135866148192
CLU,Clusterin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.99 [0.54-1.80],0.9707597121788656
CLU,Clusterin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,2.03 [1.33-3.09],0.0010327275910773
CLU,Clusterin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.95 [0.32-2.85],0.9261373924393684
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,0.75 [0.34-1.67],0.481723893843919
CLU,Clusterin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,0.81 [0.38-1.71],0.575318863713628
CLU,Clusterin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.66 [0.42-1.04],0.0758653238932687
CLU,Clusterin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.87 [0.53-1.43],0.5931486014776273
CLU,Clusterin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.69 [0.98-2.92],0.0612629997835993
CLU,Clusterin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.68 [0.32-1.45],0.318473417682075
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.28 [0.80-2.07],0.306388554920031
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.21 [0.69-2.13],0.5103881515982283
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.75 [0.45-1.25],0.2676070269237039
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.69 [0.21-2.29],0.5479466460939919
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.47 [0.13-1.74],0.2600116031116172
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.09 [0.54-2.19],0.8095905145775126
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.46 [0.11-1.89],0.2797861229849424
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.01 [0.70-1.46],0.9451979287923592
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.22 [0.73-2.04],0.4413395143960871
CLU,Clusterin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.58 [0.15-2.32],0.4443043346442664
CLU,Clusterin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.38 [0.09-1.65],0.1957913391047181
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.28 [0.95-1.72],0.1107447025563364
CLU,Clusterin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.28 [0.82-2.00],0.2704357015720998
CLU,Clusterin,Chapter II Neoplasms,Melanoma in situ,21249,41,1.17 [0.54-2.54],0.6851183219071199
CLU,Clusterin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.31 [0.73-2.37],0.3646822869220082
CLU,Clusterin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.12 [0.67-1.87],0.6669573104359909
CLU,Clusterin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.94 [0.47-1.91],0.8733692945367851
CLU,Clusterin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.56 [1.02-2.37],0.0382998988257733
CLU,Clusterin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.17 [0.77-1.79],0.4569495810138316
CLU,Clusterin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.98 [0.76-1.26],0.8854251617525641
CLU,Clusterin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.97 [0.76-1.25],0.8397835840327534
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.97 [0.67-1.41],0.8826800447643673
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.86 [0.27-2.79],0.8043302546933379
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.58 [1.04-2.39],0.0303765879033635
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.05 [0.93-1.20],0.4241793394930448
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.81 [0.48-1.36],0.4216639105566763
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.00 [0.33-3.06],0.9973967949096552
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.08 [0.89-1.30],0.4425753886997389
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.08 [0.89-1.30],0.4425753886997389
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.48 [0.89-2.45],0.1263463859647523
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.20 [1.01-1.42],0.0411739241186804
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.31 [0.10-0.98],0.0460907782532812
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.45 [0.10-2.05],0.3011590016448722
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.00 [0.38-2.61],0.9982954116651968
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.87 [0.51-1.48],0.606756033648467
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.94 [0.41-2.14],0.8860435269531297
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.90 [0.52-1.57],0.7124596915510855
CLU,Clusterin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.98 [0.44-2.19],0.9543746856224536
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.26 [0.88-1.79],0.2041352061617962
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.61 [0.26-1.46],0.2693091389434924
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.96 [0.56-1.63],0.8747572169880756
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,1.36 [0.64-2.92],0.4246419605554008
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.15 [0.59-2.24],0.6912147354786142
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.25 [0.82-1.92],0.3031099565811612
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.49 [0.21-1.14],0.0974113828236674
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.56 [0.14-2.24],0.4094757478273514
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.83 [0.22-3.13],0.7787136898159438
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.09 [0.94-1.25],0.251101387612049
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.08 [0.93-1.24],0.3062984522272335
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.16 [0.50-2.71],0.7275845586033047
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.70 [0.22-2.22],0.5402836646165137
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.12 [0.74-1.69],0.5869481310417834
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.68 [0.20-2.27],0.5283520623115232
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.21 [1.08-1.35],0.0007082961302788
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.34 [0.91-1.99],0.1401860130176175
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.02 [0.74-1.40],0.92398694355825
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.91 [0.59-1.43],0.6934990348981953
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.03 [0.56-1.89],0.9255793658383376
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.31 [0.84-2.03],0.2316066469137411
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.88 [0.52-1.47],0.6209711149964463
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.92 [0.75-1.11],0.3708373155974634
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.73 [0.35-1.53],0.4100185339275353
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.11 [0.69-1.77],0.6684794879457733
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.24 [0.95-1.61],0.1189058121685545
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.85 [0.33-2.23],0.7431685660354526
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.09 [0.61-1.96],0.7616024777212638
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.89 [0.58-1.36],0.5907100588767795
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.87 [0.58-1.33],0.5269401924233946
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.81 [0.50-1.33],0.4128177394864931
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.15 [1.05-1.27],0.0035701648471447
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.50 [0.08-3.27],0.4662891066135796
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.53 [0.14-2.05],0.3603150070535813
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.13 [0.98-1.31],0.0822300585102106
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.13 [0.98-1.31],0.0874488161724873
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.85 [0.52-1.40],0.5242927926709515
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.17 [1.00-1.35],0.0435954005869821
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.11 [0.91-1.34],0.2978514748627194
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.08 [0.64-1.83],0.7643350669594328
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.47 [0.76-2.84],0.2516460780530309
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.20 [0.70-2.05],0.5130063918266778
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.64 [0.26-1.56],0.3227816535268667
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.77 [0.37-1.58],0.4773247746016726
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.89 [0.45-1.74],0.7258994752378051
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,1.24 [0.52-2.97],0.6285822197375692
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,1.69 [1.18-2.44],0.0047153402196922
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.11 [0.47-2.62],0.8060079889432674
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.26 [0.45-3.49],0.6617104782887131
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.06 [0.90-1.24],0.5057029494102634
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.44 [0.12-1.71],0.2377877128345429
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.09 [0.77-1.53],0.628568649106101
CLU,Clusterin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.11 [0.84-1.47],0.4667539822302117
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.57 [0.26-1.24],0.1593518578403546
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.05 [0.44-2.52],0.9107967079956194
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,0.97 [0.76-1.24],0.8053606887763765
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,0.97 [0.49-1.91],0.9185343806711324
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.29 [0.52-3.22],0.5785551640773179
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.22 [0.72-2.06],0.4584922634911288
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.83 [0.65-1.07],0.1456024710771893
CLU,Clusterin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.82 [0.44-1.50],0.5140348009459956
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.83 [0.51-1.35],0.4564995400592354
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.85 [0.42-1.70],0.6395162368536071
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.66 [0.29-1.50],0.3186285477829566
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.55 [0.18-1.71],0.301869807079212
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.45 [0.53-3.97],0.4698949670003081
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.73 [0.50-1.08],0.1189360699170308
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.07 [0.90-1.27],0.4525390737233176
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.96 [0.88-1.04],0.3046709604297637
CLU,Clusterin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.61 [0.29-1.27],0.1891801779269923
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.87 [0.53-1.43],0.5877679840706218
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.10 [0.84-1.44],0.5068848088289185
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.96 [0.88-1.06],0.4634692044945033
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.97 [0.88-1.06],0.4933914845358248
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.65 [0.40-1.06],0.0822691679984674
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.68 [0.41-1.11],0.1214647729186516
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,1.19 [0.58-2.45],0.6341538794824839
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.01 [0.79-1.29],0.9478064939830988
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.79 [0.49-1.27],0.3327524248575289
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.02 [0.86-1.21],0.8360880168241989
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,0.84 [0.53-1.31],0.4357614752423544
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.53 [0.25-1.11],0.0919326501554643
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.24 [1.00-1.53],0.0508171936120696
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.20 [0.94-1.52],0.1442091890098771
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.46 [1.00-2.13],0.0474615484136569
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.29 [0.91-1.83],0.155794284053394
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.78 [0.47-1.29],0.3294635072784116
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.86 [0.53-1.39],0.546607291559687
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.58 [0.30-1.11],0.0971854115530637
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.15 [0.59-2.25],0.6751096837540305
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,0.79 [0.41-1.55],0.4935372240238889
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,1.25 [0.80-1.94],0.3247228142454504
