Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.90 [0.45-1.78],0.7516342688861279
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.75 [0.57-0.99],0.0457508581774278
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.12 [0.68-1.86],0.6528738000767238
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.84 [0.40-1.76],0.6405566536411245
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.38 [0.77-2.47],0.2759594998239923
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.13 [0.81-1.56],0.4826730753566103
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.19 [0.74-1.92],0.4754793060167943
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Melanoma in situ,20569,40,0.66 [0.29-1.50],0.3207819439291408
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.89 [0.45-1.75],0.7322996982555463
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.01 [0.63-1.64],0.9543954992615956
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.00 [0.62-1.61],0.9992521854595148
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.01 [0.53-1.90],0.9861805403106516
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.98 [0.64-1.51],0.9290655104029912
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.93 [0.76-1.15],0.4962120447116733
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.93 [0.76-1.15],0.5137334575944326
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.83 [0.61-1.13],0.2404704279392826
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.90 [0.41-1.96],0.7914505814381083
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.58 [0.30-1.11],0.0994818693995604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.92 [0.82-1.03],0.1338756570884305
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.84 [0.27-2.68],0.7741336989263389
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.43 [0.66-3.12],0.3680367457075792
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,0.96 [0.82-1.13],0.6590919876344163
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,0.96 [0.82-1.13],0.6590919876344163
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.14 [0.59-2.23],0.6951560422505165
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.95 [0.80-1.13],0.576266812764715
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.84 [0.50-1.41],0.5197823868235529
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.58 [0.89-2.80],0.1222201617829737
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.22 [0.59-2.51],0.5954112600312813
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.89 [0.61-1.31],0.5643264447623794
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.11 [0.61-2.02],0.7268605571101665
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.82 [0.54-1.25],0.3666162917286218
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.58 [0.29-1.15],0.1200829111422422
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.18 [0.84-1.64],0.3379383542427153
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.14 [0.71-1.84],0.5831905423359327
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.03 [0.67-1.60],0.8793694735257886
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.05 [0.46-2.40],0.9076454555593126
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.55 [0.27-1.10],0.0905578078767872
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.91 [0.58-1.43],0.6823221948409399
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.83 [0.54-1.26],0.3799322920949419
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.44 [0.77-2.70],0.254000385770308
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.74 [0.30-1.84],0.5230186224626949
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.99 [0.87-1.12],0.8431421108392515
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.02 [0.90-1.16],0.7186030449950767
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.04 [0.48-2.21],0.9289276854217716
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.99 [0.51-1.94],0.9808130254285028
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.82 [0.55-1.22],0.3347974869667592
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.62 [0.30-1.26],0.184225924349081
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.93 [0.84-1.04],0.2021780560727993
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.10 [0.70-1.74],0.673253808230895
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.87 [0.66-1.14],0.301103575867883
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.02 [0.74-1.40],0.910164560943596
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.84 [0.50-1.42],0.5139466584530943
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.06 [0.65-1.74],0.8188727864319646
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.26 [0.59-2.67],0.5536718363096398
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.89 [0.77-1.03],0.1204393656870562
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.15 [0.76-1.75],0.508255848684472
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.12 [0.76-1.66],0.556049326342698
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.72 [0.55-0.95],0.0222250583134249
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.76 [0.38-1.52],0.4334273303498682
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.90 [0.53-1.54],0.707334640363253
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.92 [0.68-1.25],0.6039334032334639
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.00 [0.75-1.34],0.9944878552720816
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.03 [0.54-1.99],0.921571887259746
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.87-1.04],0.2671605660704482
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.51 [0.18-1.51],0.2261475606091314
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.98 [0.51-1.88],0.955323713478776
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.89 [0.79-1.00],0.057815702308433
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.89 [0.79-1.01],0.0715689128202933
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.38 [0.66-2.90],0.3962121494857809
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.98 [0.85-1.14],0.7880755337685766
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.06 [0.90-1.26],0.4955849323296241
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.98 [0.61-1.58],0.9447548453168249
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.39 [0.14-1.10],0.0743990441479002
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.10 [0.65-1.85],0.7274310113476692
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.91 [0.56-1.50],0.7238067729220522
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.70 [0.43-1.14],0.1513509827926703
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.20 [0.78-1.86],0.3997222655104339
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.72 [0.35-1.46],0.3601271379422878
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.88 [0.59-1.30],0.5173992589883669
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.92 [0.46-1.84],0.8167009342745193
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.17 [0.49-2.79],0.7166539612577475
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.97 [0.86-1.11],0.695584875005369
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.93 [0.49-1.77],0.8211193638485308
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.82 [0.60-1.14],0.2417848572790891
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.08 [0.84-1.38],0.5689966927619163
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.15 [0.79-1.68],0.4597915371088333
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.53 [0.86-2.74],0.148630837466612
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.85 [0.70-1.03],0.0890454213032436
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.55 [1.02-2.35],0.0402255488562637
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.62 [0.78-3.36],0.1924659536561842
