Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.92 [0.58-1.45],0.7214204738057961
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.19 [0.90-1.56],0.2208943263242314
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.16 [0.87-1.55],0.305506510380034
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.18 [0.97-1.42],0.0937382124523327
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.89 [0.68-1.15],0.3652728433320306
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.90 [0.57-1.42],0.6387317117688186
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.11 [0.67-1.83],0.6909062602220257
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.82 [0.57-1.17],0.2669290194755894
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.92 [0.51-1.66],0.7742531486172551
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.76 [0.42-1.36],0.3492215909252372
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.15 [0.94-1.40],0.1870997424961683
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.42 [0.98-2.04],0.0629875901409458
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.32 [0.91-1.93],0.1446094953325351
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.33 [0.79-2.22],0.2797561110227833
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.91 [0.81-1.02],0.0969966896056936
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.18 [0.72-1.95],0.5074087397680577
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.10 [0.67-1.80],0.7134655640765503
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.16 [0.79-1.69],0.4504602955263532
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.23 [0.86-1.74],0.2576812781193178
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.98 [0.78-1.24],0.8886681451170083
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.00 [0.77-1.30],0.9816913602823428
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.67 [0.38-1.18],0.1674978050348797
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.88 [0.65-1.18],0.3884785524285801
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.91 [0.72-1.15],0.4216322405875672
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.91 [0.77-1.08],0.2708177955900151
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.98 [0.79-1.22],0.8885367480127365
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.73 [0.46-1.15],0.1697717855002016
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.69 [0.45-1.07],0.0980609138234019
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.75 [0.36-1.53],0.4242457986891513
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.78 [0.41-1.49],0.4520212146150795
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.02 [0.71-1.46],0.9172156381731896
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.01 [0.70-1.46],0.9418803947716808
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.07 [0.89-1.29],0.4855267544747602
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.56 [0.41-0.78],0.0005160836847013
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.08 [0.56-2.12],0.8117077595753674
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.99 [0.72-1.36],0.9637531989030582
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.01 [0.67-1.51],0.97953863611592
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.64 [0.39-1.02],0.0625887880552121
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.90 [0.52-1.54],0.6963154550389776
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.39 [0.91-2.11],0.1249082724851156
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.24 [0.83-1.87],0.2918674753299736
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.42 [0.94-2.16],0.0986558135358357
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.02 [0.63-1.64],0.942963945183673
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.17 [0.98-1.39],0.0792857812083757
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.99 [0.67-1.46],0.9741123923960748
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.32 [0.84-2.08],0.226589537086969
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.76 [0.45-1.28],0.3058598562538868
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.10 [0.86-1.42],0.4370882765613952
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.00 [0.68-1.48],0.9924064734374604
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanoma in situ,21108,40,1.97 [1.36-2.87],0.0003647920772596
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.87 [0.52-1.43],0.5745508825032571
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.02 [0.72-1.45],0.8924639197865502
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.10 [0.80-1.51],0.5629528512864648
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.05 [0.66-1.66],0.8469126614303772
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.13 [0.84-1.52],0.4188860233319642
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.92 [0.78-1.07],0.2668055389086941
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.92 [0.79-1.08],0.3098740098283241
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.01 [0.81-1.26],0.9374856269018992
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.17 [0.71-1.91],0.546316490773475
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.29 [0.87-1.90],0.1987098084517831
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.04 [0.96-1.12],0.3518599661108988
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.30 [0.65-2.59],0.4622163813609816
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.62 [0.98-2.68],0.0613754069412672
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.06 [0.94-1.19],0.3269101394792331
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.06 [0.94-1.19],0.3269101394792331
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.38 [0.91-2.11],0.1342509975470625
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.06 [0.93-1.19],0.3921647423515635
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,0.85 [0.58-1.27],0.4338779355493436
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,0.95 [0.56-1.59],0.8371784302072482
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.08 [0.62-1.87],0.7932773018584627
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.97 [0.73-1.28],0.8377348604584073
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.26 [0.83-1.91],0.2747542181704224
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.87 [0.63-1.19],0.372148181575775
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.36 [0.92-1.99],0.1188905293080913
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.03 [0.80-1.34],0.805614022117
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.33 [0.98-1.79],0.0635137510620934
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.17 [0.87-1.58],0.3078305469569532
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.81 [1.20-2.73],0.0049645189578901
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.83 [0.51-1.33],0.4382618327466678
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.87 [0.62-1.22],0.4065492692403021
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.07 [0.81-1.42],0.6218211733150331
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.84 [0.48-1.46],0.5343151637948625
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.79 [0.40-1.57],0.5054551373222318
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.03 [0.94-1.13],0.4823513973375525
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.03 [0.93-1.13],0.5949415524585361
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.69 [0.37-1.30],0.2537229265142157
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.82 [0.48-1.39],0.4528925737912527
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.33 [1.05-1.68],0.0188151074963749
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.02 [0.63-1.63],0.950230790048519
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.10 [1.02-1.19],0.0092119627919301
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.89 [0.62-1.27],0.515053373698128
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.12 [0.94-1.35],0.20471894941023
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.13 [0.90-1.41],0.3030968765772762
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.31 [0.95-1.82],0.0967676543023405
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.19 [0.85-1.66],0.3113508879532954
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.28 [0.76-2.16],0.3536230403661166
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.08 [0.97-1.19],0.1609605290566078
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.87 [0.62-1.23],0.440960125100716
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.96 [0.71-1.30],0.7946200314333269
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.03 [0.85-1.24],0.7645793544221191
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.41 [0.96-2.06],0.0786712048377822
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.36 [0.98-1.88],0.0660385166457827
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.22 [1.00-1.48],0.0446930406004147
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.19 [0.97-1.44],0.0881732443370738
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.87 [0.52-1.47],0.6068274884287923
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.09 [1.02-1.16],0.0079879585018831
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.11 [0.56-2.17],0.7681779022106515
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.89 [0.53-1.48],0.6483155447217243
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.02 [0.94-1.12],0.5785679661218686
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.02 [0.94-1.12],0.5986903347380228
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.04 [0.55-1.96],0.9018940016548048
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.13 [1.02-1.25],0.0242041940070362
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.13 [1.01-1.27],0.0372874456351534
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.79 [0.55-1.15],0.2197886847237118
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.01 [0.53-1.91],0.9808811790069776
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.98 [0.65-1.46],0.9102152842841128
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.08 [0.77-1.53],0.6509719836367283
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.97 [0.69-1.37],0.857080720945258
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.06 [0.76-1.49],0.7147521867379851
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.86 [0.54-1.38],0.5427903198804134
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.04 [0.81-1.35],0.7445917749171973
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.91 [0.50-1.66],0.7669879921871621
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.15 [0.68-1.94],0.6075066832334157
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.08 [0.98-1.19],0.1057058918305948
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.66 [0.40-1.10],0.1076897083076808
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.88 [0.69-1.11],0.2707900695971749
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.12 [0.94-1.34],0.2058619953129272
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.90 [0.66-1.21],0.4769521201971973
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.17 [0.72-1.87],0.5281188338568148
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.01 [0.88-1.15],0.9226466752874124
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.10 [0.77-1.57],0.6149262717779713
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.67 [1.06-2.62],0.0268137032159062
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.22 [0.88-1.68],0.2341712599328162
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.93 [0.81-1.05],0.2491782178608137
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.95 [0.71-1.26],0.7144206838442289
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.78 [0.60-1.00],0.0502394440407554
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.23 [0.87-1.72],0.2369452492952836
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.71 [0.50-1.02],0.0625824338415941
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.73 [0.47-1.14],0.169808430338142
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.38 [0.13-1.14],0.0847567646972683
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.89 [0.75-1.05],0.1667767764756887
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.08 [0.98-1.20],0.1117432771442017
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.05 [1.00-1.10],0.0369174805876466
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.90 [0.67-1.21],0.503791449769357
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.51 [0.27-0.98],0.0419296043731258
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.05 [0.89-1.23],0.5685932570550289
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.06 [1.01-1.12],0.0222082988111793
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.06 [1.01-1.12],0.0259929690728781
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.65 [0.37-1.14],0.1290141547971739
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,0.89 [0.59-1.34],0.5628622258101001
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,0.82 [0.45-1.46],0.4956442291825517
