Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.93 [0.84-1.04],0.2285397329407716
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,1.02 [0.93-1.11],0.6850524027096027
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,1.00 [0.94-1.07],0.935144573326365
DOK1,Docking protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,1.01 [0.93-1.10],0.8083527047166037
DOK1,Docking protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.84 [0.72-0.98],0.0253883352713096
DOK1,Docking protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.92 [0.79-1.06],0.2486526326164513
DOK1,Docking protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.03 [0.80-1.32],0.8464701078264333
DOK1,Docking protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.94 [0.75-1.19],0.6264025592588607
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,1.00 [0.87-1.16],0.949825637243522
DOK1,Docking protein 1,Chapter II Neoplasms,"Haemangioma, any site",24513,94,1.00 [0.87-1.15],0.9929338541610956
DOK1,Docking protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.96 [0.89-1.03],0.2575161976652631
DOK1,Docking protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.04 [0.93-1.16],0.5139148041612338
DOK1,Docking protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.02 [0.79-1.33],0.8635734848437129
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.04 [0.92-1.17],0.5582979906778218
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.03 [0.88-1.20],0.7517429111364344
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,0.99 [0.84-1.17],0.9266668269306512
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.79 [0.65-0.95],0.014478845690789
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.00 [0.83-1.21],0.9849817179624766
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.13 [0.94-1.35],0.1855576507951598
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.24 [1.00-1.54],0.0475367623826824
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.08 [0.88-1.31],0.4553988060327144
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.03 [0.95-1.10],0.509242613820742
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.07 [0.92-1.25],0.3631223156840187
DOK1,Docking protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.14 [0.93-1.40],0.2151384283167892
DOK1,Docking protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.91 [0.77-1.09],0.3164623127461196
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.01 [0.92-1.12],0.8194839277882047
DOK1,Docking protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.98 [0.85-1.14],0.8206505941335683
DOK1,Docking protein 1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.28 [1.01-1.63],0.0391860755879187
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.01 [0.84-1.22],0.9172033468472844
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.03 [0.90-1.19],0.6231262004306275
DOK1,Docking protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.08 [0.94-1.24],0.2691201786389842
DOK1,Docking protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.04 [0.87-1.25],0.6529683299182012
DOK1,Docking protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.08 [0.96-1.23],0.1968843583741792
DOK1,Docking protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.99 [0.94-1.05],0.8544180687178865
DOK1,Docking protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,1.00 [0.94-1.06],0.9065612915753318
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.00 [0.92-1.09],0.9104883551486626
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.02 [0.82-1.27],0.8375090724000823
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,0.97 [0.82-1.15],0.7570255083015779
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.02 [0.99-1.05],0.2184847698765077
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.99 [0.73-1.35],0.9641682568602286
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.12 [0.85-1.48],0.429085939046674
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.02 [0.97-1.07],0.3760985749712424
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.02 [0.97-1.07],0.3760985749712424
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,0.97 [0.80-1.18],0.7837813257806349
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.05 [1.00-1.10],0.057990797329118
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.96 [0.83-1.10],0.5289526530003217
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,0.98 [0.80-1.19],0.8089207703628143
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.14 [0.90-1.44],0.2749466865943679
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.92 [0.82-1.02],0.0950960423162892
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.22 [1.01-1.47],0.0410102053500791
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.88 [0.79-0.99],0.0303099254127256
DOK1,Docking protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.97 [0.82-1.15],0.7167630537313507
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,0.98 [0.88-1.09],0.704016341003292
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.06 [0.92-1.21],0.4400417703926258
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.07 [0.95-1.22],0.2723338817238495
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.25 [0.95-1.63],0.1061282334612174
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.92 [0.77-1.08],0.3103502968988946
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.98 [0.86-1.10],0.7006661429323284
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.00 [0.89-1.13],0.9534155371770998
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.93 [0.76-1.13],0.4545838304952131
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.15 [0.89-1.49],0.2942839500353229
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.01 [0.97-1.05],0.5682616165554377
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.01 [0.97-1.05],0.5555656778109122
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.04 [0.83-1.31],0.7138682350445
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.95 [0.78-1.14],0.5633902947859035
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.11 [1.00-1.25],0.0572668358798058
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.08 [0.89-1.31],0.4410048718938076
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.08 [1.05-1.12],6.623589041203959e-07
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,0.95 [0.83-1.08],0.4214661238974904
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.04 [0.97-1.12],0.2900299231472549
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.07 [0.98-1.18],0.1327836111503834
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.17 [1.00-1.36],0.045305375834586
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.03 [0.89-1.19],0.7088747477899269
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,0.94 [0.75-1.19],0.6179527740002894
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.06 [1.02-1.10],0.0074931859379282
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,0.96 [0.84-1.09],0.5200265721433431
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.93 [0.83-1.05],0.2341257889176686
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.05 [0.98-1.14],0.1800896004751618
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,0.97 [0.81-1.17],0.7534521513190705
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.15 [0.99-1.35],0.0712972613124359
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.00 [0.92-1.09],0.9876652555800884
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.06 [0.97-1.15],0.1925762457563591
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.07 [0.88-1.31],0.4796147455007934
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.06 [1.03-1.09],9.835746661670351e-06
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.03 [0.78-1.37],0.8203168387577342
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.07 [0.87-1.30],0.5306791961706623
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.00 [0.96-1.03],0.7880167092468349
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.96-1.03],0.7659802323003748
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.27 [0.97-1.66],0.0868464946807405
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.03 [0.99-1.07],0.2011581277891687
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.01 [0.96-1.06],0.6146163449791704
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.85 [0.75-0.97],0.0137600539105617
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.97 [0.75-1.24],0.7817003075140866
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.04 [0.89-1.21],0.6151614228982345
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.10 [0.95-1.27],0.1859203647345842
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.24 [1.08-1.43],0.00283971709293
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.08 [0.94-1.24],0.2599986528694799
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.90 [0.75-1.07],0.2328622299715481
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.02 [0.91-1.13],0.7616685642795362
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.08 [0.85-1.38],0.5087871928423908
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.05 [0.82-1.34],0.6933915605284089
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.04 [1.00-1.08],0.0283992955380324
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.00 [0.83-1.19],0.9648603570548302
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.00 [0.92-1.10],0.936488913870918
DOK1,Docking protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.06 [0.98-1.14],0.1413904374934231
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.94 [0.84-1.04],0.2335426813724132
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.97 [0.80-1.19],0.7995298413381554
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.01 [0.96-1.06],0.710301359624572
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.02 [0.88-1.18],0.8150231327029905
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.28 [0.96-1.70],0.0917478742054367
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.04 [0.90-1.20],0.564045718981517
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.00 [0.95-1.05],0.9073775424777484
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.99 [0.88-1.10],0.7862278560950221
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.91 [0.83-0.99],0.0370493318952085
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.01 [0.88-1.16],0.9056971104897716
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.92 [0.82-1.05],0.216968446014456
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.90 [0.77-1.05],0.1740363294397383
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.67 [0.48-0.92],0.0138278583624101
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,0.98 [0.92-1.05],0.6185241666331167
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.05 [1.01-1.09],0.0233580804385784
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.03 [1.01-1.05],0.0015338813777004
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.93 [0.84-1.04],0.2069738217337952
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.80 [0.65-0.99],0.0385199772757003
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.04 [0.97-1.11],0.2681387706638866
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.04 [1.02-1.06],0.0007267993494685
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.04 [1.02-1.06],0.0007909754885473
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,0.82 [0.68-1.00],0.0451578070976273
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,0.92 [0.79-1.07],0.2749030085146433
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,0.89 [0.73-1.09],0.2655901150398929
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,0.97 [0.92-1.02],0.2678872877807079
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,1.03 [0.86-1.24],0.7336120785109111
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.04 [1.00-1.08],0.0606310878236658
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.04 [0.95-1.13],0.4233229395028781
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.02 [0.92-1.13],0.7060796160692475
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.04 [0.98-1.11],0.1780806077698128
DOK1,Docking protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.05 [0.98-1.13],0.128983777524007
