Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,1.23 [0.69-2.18],0.4832869140590577
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.97 [0.71-1.32],0.8293829568423783
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,0.74 [0.40-1.36],0.328753436286658
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.86 [0.55-1.35],0.5077219718775282
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,1.35 [0.96-1.90],0.0870289802562481
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.52 [0.19-1.47],0.2193878872368881
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,1.12 [0.19-6.65],0.901073298543546
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,1.45 [1.02-2.05],0.0375209096322161
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.74 [0.19-2.90],0.6658856048916941
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,1.20 [0.59-2.47],0.6157057433363899
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,1.24 [0.59-2.60],0.5702843862225413
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,0.98 [0.55-1.76],0.951766039914482
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,1.20 [0.64-2.26],0.5725464129469651
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,1.66 [0.68-4.03],0.2647102364697474
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.84 [0.18-4.00],0.8309368454480619
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,1.29 [0.58-2.83],0.5318985669169762
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,1.90 [0.73-4.95],0.1895712481663304
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,0.71 [0.14-3.63],0.6809339091202251
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.03 [0.57-1.84],0.929550276999614
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.75 [0.20-2.80],0.6714623530102115
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.97 [0.28-3.34],0.9666461719245704
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,0.74 [0.12-4.62],0.743636008838999
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.05 [0.77-1.42],0.76357468298395
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.92 [0.20-4.28],0.9122380198462888
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.33 [0.06-1.95],0.2231637181353623
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.19 [0.42-3.31],0.7447564241978042
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,1.54 [0.69-3.45],0.2942536809311049
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,0.96 [0.50-1.84],0.9076235633274424
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.59 [0.25-1.38],0.2233335594702831
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.91 [0.21-4.03],0.9016292251747112
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.43 [0.75-2.74],0.278166904389779
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.15 [0.64-2.07],0.6344829408019881
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,0.95 [0.60-1.51],0.8362679312081245
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.78 [0.40-1.51],0.4641639690650443
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.42 [0.58-3.49],0.4475059747543745
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.95 [0.33-2.75],0.919710061836262
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,2.45 [1.06-5.70],0.0370866663445038
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.11 [0.22-5.51],0.8961713513716004
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,0.60 [0.19-1.90],0.381817332353521
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24623,95,0.64 [0.20-2.02],0.4431750173642275
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.87 [0.51-1.51],0.6309923296499328
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,1.52 [0.79-2.93],0.2141668808705445
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,2.06 [0.72-5.92],0.1790617265979712
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.59 [0.30-1.17],0.1289649113071895
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.91 [0.96-3.79],0.0636211795999857
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,0.70 [0.18-2.69],0.5996055949832493
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.68 [0.30-1.52],0.3460715783605629
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.35 [0.06-1.84],0.2125287547031742
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.96 [0.26-3.50],0.9504035734199994
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.63 [0.61-4.37],0.3275047867006704
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,1.03 [0.26-4.11],0.9634707604157948
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.18 [0.70-1.99],0.5252691103059943
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.66 [0.76-3.60],0.1999095602258228
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,1.44 [0.44-4.67],0.5473140610926667
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.52 [0.11-2.47],0.4103844377235282
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.25 [0.68-2.31],0.4776906213240539
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.46 [0.64-3.29],0.3662275142787528
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanoma in situ,21249,41,0.57 [0.09-3.57],0.5498433544829848
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.19 [0.34-4.09],0.7876583635765118
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.06 [0.41-2.73],0.8964784849072458
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.32 [0.51-3.39],0.5668354874894724
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,2.09 [1.03-4.27],0.0420796803828929
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,2.18 [1.38-3.43],0.0008242733023022
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.85 [0.55-1.32],0.4827433024315384
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.79 [0.51-1.23],0.3004814855720334
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.53 [0.26-1.09],0.0834423212507684
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.28 [0.30-5.41],0.7376297197393453
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.85 [0.84-4.09],0.1285762842675546
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.08 [0.87-1.34],0.4960820391926394
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.69 [0.30-1.60],0.3918303998482444
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.82 [0.12-5.73],0.8453771723516437
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.14 [0.84-1.55],0.4116212841607974
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.14 [0.84-1.55],0.4116212841607974
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.36 [0.42-4.46],0.6095191652312788
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.41 [1.07-1.88],0.0165449507766612
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.42 [0.12-1.43],0.1637208036073646
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.37 [0.06-2.16],0.2680474821914832
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.01 [0.21-4.90],0.9855929114431374
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.31 [0.12-0.78],0.0127675078305872
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.83 [0.22-3.17],0.7868768916916559
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.59 [0.31-1.11],0.1036049773617284
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.10 [0.33-3.69],0.8774750361757668
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.86 [1.12-3.07],0.0160491286876138
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.53 [0.18-1.59],0.2594614769196724
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.57 [0.21-1.54],0.2658393517006917
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.83 [0.12-5.83],0.8547858903944989
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.54 [0.58-4.12],0.3896396039477096
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.18 [0.51-2.70],0.7012558419212884
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.66 [0.25-1.70],0.388708470849921
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.51 [0.09-2.82],0.440357259525136
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.51 [0.06-4.17],0.5271830189950959
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.14 [0.90-1.46],0.2755462651223426
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.14 [0.90-1.46],0.2810972467929828
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.08 [0.22-5.26],0.9220561440338988
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.45 [0.09-2.31],0.3396186656437183
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,2.11 [1.35-3.32],0.0011335801164205
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.75 [0.34-1.68],0.4878182891505375
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.53 [1.30-1.82],7.433441172138744e-07
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.88 [1.03-3.42],0.0391485733401966
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.50 [0.98-2.29],0.0593312684843256
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.01 [0.52-1.94],0.9815285076113186
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.56 [0.72-3.40],0.2629865410212648
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.07 [1.16-3.69],0.0140053873396873
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.76 [0.12-4.92],0.7723996280666645
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.09 [0.82-1.44],0.5692796942698204
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.85 [0.31-2.34],0.7515577815442871
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.00 [0.42-2.41],0.9913232319065988
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.71 [1.16-2.51],0.0064052682908745
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.66 [0.14-3.07],0.5950410335216945
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.61 [0.73-3.54],0.2346521272131941
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.59 [0.29-1.20],0.1476295369915911
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.17 [0.66-2.06],0.5906512514094342
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.65 [0.30-1.43],0.2880418009363389
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.36 [1.16-1.58],0.0001036792362882
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.21 [0.21-7.10],0.8305138612901657
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.34 [0.06-1.82],0.2067559146483
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.35 [1.09-1.68],0.0067749546828141
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.35 [1.09-1.68],0.0068962232434033
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.39 [0.32-5.99],0.6560420961724882
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.17 [0.89-1.54],0.2655283432671979
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.21 [0.87-1.68],0.2478570101991602
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.81 [0.30-2.22],0.6874819428018061
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,2.59 [1.24-5.44],0.0117834488666038
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.54 [0.66-3.60],0.3230598471585018
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.84 [0.29-2.43],0.7420934358423055
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.65 [0.22-1.88],0.4227962722341953
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.72 [0.25-2.10],0.5466982379373548
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.77 [0.18-3.34],0.7252080250930991
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.62 [0.26-1.51],0.2952696741329533
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.83 [0.57-5.90],0.3105170733338022
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.37 [0.05-2.90],0.3446267168557027
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.38 [1.09-1.75],0.0082597657781423
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.31 [0.07-1.48],0.1435219915462446
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.07 [0.58-1.96],0.8272218502276225
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.97 [0.57-1.66],0.912756146650508
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.34 [0.13-0.92],0.032797011603656
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.95 [0.79-4.80],0.1475743752925349
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.42 [1.04-1.92],0.0258913684902822
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.79 [0.92-3.49],0.0874276475742505
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.73 [0.39-7.61],0.4675831972658503
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.54 [1.54-4.20],0.0002695917869908
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.85 [0.59-1.21],0.3637946584985508
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.38 [0.14-0.98],0.0454666253215817
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.75 [0.37-1.55],0.4376452760977646
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.07 [0.42-2.75],0.8882083475369796
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.02 [0.41-2.52],0.963908631936597
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.83 [0.24-2.84],0.7674015822728425
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,2.61 [0.69-9.91],0.1594743206353456
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.59 [0.34-1.00],0.0503022299561973
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.43 [1.13-1.81],0.0026010456814017
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.06 [0.93-1.21],0.3556478921023516
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.34 [0.13-0.90],0.029640573436734
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.06 [0.23-4.87],0.937048771608804
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.63 [1.14-2.33],0.0071610641829237
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.08 [0.93-1.25],0.2991585030823767
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.08 [0.94-1.25],0.2981434511765286
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.44 [0.20-0.94],0.0343601847186586
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.36 [0.09-1.37],0.1322484954027753
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.32 [0.05-2.15],0.2417061666591698
