Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28556,33,0.78 [0.44-1.39],0.4065087258065221
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,634,1.06 [0.93-1.20],0.3899355653244528
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28393,74,1.26 [0.88-1.82],0.2051718383504719
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28458,172,1.15 [0.91-1.46],0.2496762326654582
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28443,157,1.17 [0.91-1.50],0.2084939391099049
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27485,342,0.97 [0.82-1.16],0.7609791017884678
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27389,246,1.03 [0.84-1.26],0.7845437268156772
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27308,83,1.33 [0.94-1.89],0.1036269298782479
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28527,54,1.40 [0.91-2.14],0.1241698771869518
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,1.01 [0.76-1.34],0.9350472230133652
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28407,45,1.18 [0.74-1.90],0.4844040186496585
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28412,50,0.93 [0.59-1.48],0.7658763065912422
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28257,324,1.01 [0.85-1.21],0.8868210348390484
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28462,76,1.03 [0.72-1.49],0.8584781650661066
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28440,82,1.09 [0.77-1.56],0.6239905791895375
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12737,44,1.01 [0.60-1.69],0.9756649748066628
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1213,1.01 [0.92-1.11],0.7866257698635266
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,0.84 [0.53-1.34],0.470396249208191
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,0.66 [0.41-1.04],0.0710576842594145
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,94,1.06 [0.76-1.47],0.7331925454189023
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15755,101,1.08 [0.80-1.47],0.6231753149459023
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,282,1.18 [0.97-1.44],0.0900649539757579
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,209,0.97 [0.77-1.22],0.7824478683745726
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,0.73 [0.48-1.12],0.1508755914463769
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,179,1.18 [0.92-1.51],0.1830978940883063
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,300,1.06 [0.88-1.29],0.5207996179692284
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,557,1.06 [0.92-1.22],0.4041127032103794
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,320,0.85 [0.71-1.03],0.094311729614418
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13550,87,1.06 [0.75-1.49],0.757695040943407
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13599,100,0.71 [0.51-0.99],0.0409059592302586
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24672,30,0.91 [0.50-1.67],0.7663936886004098
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24682,40,1.22 [0.73-2.06],0.4489946912268882
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,114,0.90 [0.67-1.23],0.5171880679524683
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",28513,112,0.90 [0.66-1.23],0.5164195659696125
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,15101,425,2.57 [2.28-2.89],1.6780103461898458e-55
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21222,182,0.76 [0.59-0.97],0.0305950825263688
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,24671,29,1.23 [0.67-2.28],0.506941980556441
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24794,152,1.18 [0.91-1.54],0.2219599582648788
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24728,86,0.86 [0.60-1.24],0.4239137262788762
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13654,85,1.44 [1.03-2.01],0.0329621168075083
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24696,54,1.45 [0.93-2.27],0.0987314488994388
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24712,70,1.13 [0.76-1.68],0.5307053474082528
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24713,71,1.14 [0.76-1.69],0.530390473875977
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13625,56,1.25 [0.83-1.89],0.2907726264596344
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,58,0.79 [0.51-1.23],0.2935933180387575
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,427,0.89 [0.75-1.05],0.1588986356798721
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24733,91,0.88 [0.62-1.26],0.4914436523497829
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,56,0.87 [0.56-1.35],0.5285437313009238
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24708,66,1.19 [0.79-1.79],0.3991314792475703
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,28308,221,0.99 [0.80-1.23],0.9257136244196602
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,99,1.10 [0.80-1.53],0.5538752185244351
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanoma in situ,24657,52,1.17 [0.74-1.84],0.5098453372538767
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24702,60,1.27 [0.84-1.94],0.2589012581327395
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24763,121,1.01 [0.74-1.36],0.9698913135615485
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,124,0.79 [0.58-1.07],0.1325861696652322
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24712,70,1.05 [0.71-1.56],0.8015754743173787
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28369,143,1.07 [0.82-1.40],0.599888531791962
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25305,663,1.03 [0.90-1.18],0.645991958079647
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25337,695,1.06 [0.93-1.21],0.355942634418385
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28273,293,0.98 [0.81-1.19],0.8354257230862145
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27090,59,1.78 [1.19-2.66],0.0049566197196276
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,72,1.52 [1.06-2.18],0.022381544135779
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27733,2303,1.04 [0.97-1.12],0.2252043003880423
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27334,25,0.51 [0.26-1.00],0.0505185377650828
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,1.11 [0.66-1.87],0.7000449120121623
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1066,1.07 [0.97-1.18],0.2090324115988032
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1066,1.07 [0.97-1.18],0.2090324115988032
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27091,60,1.97 [1.35-2.88],0.000485413129
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28266,957,0.97 [0.88-1.08],0.6259270871791798
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.14 [0.84-1.53],0.4034869927575391
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28035,55,0.98 [0.64-1.52],0.9389134609099502
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28023,43,1.68 [1.07-2.66],0.0257722145610236
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.26 [1.01-1.58],0.0429247215589365
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,0.84 [0.57-1.23],0.3609427747595685
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,1.25 [0.97-1.60],0.0819101609151005
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27385,76,0.56 [0.38-0.82],0.0026283802501996
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24540,220,1.15 [0.92-1.42],0.214409111805098
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26572,130,0.88 [0.66-1.17],0.3889646459099923
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,1.34 [1.04-1.74],0.0260857877490311
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,0.74 [0.43-1.28],0.2859439408309449
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26522,72,1.09 [0.75-1.58],0.6468427144571429
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,0.77 [0.59-1.00],0.0501234164010101
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.02 [0.80-1.31],0.8668478285062556
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.18 [0.73-1.91],0.4881170529186243
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,0.96 [0.55-1.68],0.8988982438934924
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,0.99 [0.91-1.06],0.7065356401864922
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,0.98 [0.90-1.06],0.5375306576462908
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24362,42,1.24 [0.75-2.04],0.4016576783471075
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26821,59,0.87 [0.57-1.33],0.5156280836549162
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.12 [0.89-1.42],0.3256083327237744
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24387,67,1.25 [0.84-1.87],0.2676658695804325
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.07 [1.00-1.14],0.0415319319956543
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,1.20 [0.90-1.60],0.2064678516364058
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.13 [0.96-1.33],0.1288895606186058
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.09 [0.90-1.32],0.3679255971212808
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28284,114,1.39 [1.04-1.84],0.0246276751847339
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.17 [0.85-1.62],0.3418234751197387
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,1.52 [0.92-2.49],0.0999586969367545
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.02 [0.93-1.11],0.6820253938377459
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,1.68 [1.28-2.19],0.000164675700544
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,1.40 [1.10-1.79],0.0065335110799239
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.18 [1.00-1.39],0.0505885494935942
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24381,61,1.16 [0.76-1.75],0.4923764940767048
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28277,107,1.45 [1.08-1.94],0.0137956741434381
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,1.20 [1.00-1.44],0.0527093462396572
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,0.95 [0.79-1.15],0.6175252707932304
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,0.91 [0.60-1.39],0.6666514036325193
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.08 [1.02-1.14],0.0065581985173116
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26800,38,1.62 [1.04-2.54],0.0337707628710687
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26824,62,1.09 [0.74-1.61],0.6681007124447436
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1980,0.97 [0.90-1.04],0.3828233609357371
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1977,0.97 [0.90-1.04],0.3881471355447227
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26800,38,1.14 [0.70-1.87],0.5950832046315169
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,0.93 [0.85-1.02],0.1231312432998953
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.14 [1.02-1.27],0.0164710815236789
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,1.14 [0.87-1.48],0.3343520602823432
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,0.80 [0.46-1.40],0.4393399855806577
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27041,90,0.95 [0.68-1.33],0.7807903935846162
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27069,118,0.88 [0.65-1.18],0.3881625133549526
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24455,135,1.27 [0.96-1.67],0.0893088953917356
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,1.14 [0.86-1.52],0.3544662736634576
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.42 [0.97-2.07],0.0700708615027574
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,0.97 [0.77-1.22],0.8196568977495147
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26621,42,1.51 [0.93-2.46],0.0942824229286909
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.12 [1.30-3.45],0.0024454618142784
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.07 [0.99-1.17],0.0836509220598893
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.15 [0.78-1.70],0.4706087961126499
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26302,280,1.00 [0.83-1.21],0.9604880682020424
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.14 [0.97-1.33],0.1140587075531833
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,0.92 [0.72-1.17],0.5036844489814993
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,1.09 [0.70-1.70],0.7093062014122045
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.03 [0.91-1.15],0.6759271549729566
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.07 [0.77-1.49],0.6915331519776255
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,1.44 [0.80-2.59],0.2216731249383347
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,1.35 [0.99-1.84],0.0615066912551905
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.08 [0.97-1.20],0.1608357722292424
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,AV-block,25993,187,1.00 [0.78-1.28],0.985026138635079
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,1.08 [0.88-1.31],0.4647838441396602
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,1.17 [0.86-1.58],0.311204014656967
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25944,138,0.97 [0.73-1.29],0.8443000989006403
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25889,83,1.04 [0.72-1.49],0.8445509781987762
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,0.82 [0.40-1.69],0.5898661716299107
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.13 [0.98-1.31],0.0856391167804255
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.02 [0.93-1.12],0.6386168195955654
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,0.99 [0.95-1.03],0.5632503675272563
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,0.90 [0.71-1.14],0.3691912349385411
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,25852,46,1.15 [0.71-1.86],0.5689245762922073
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.13 [0.98-1.30],0.0985826226051426
