Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.65 [0.32-1.31],0.2312602826933951
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.53 [0.74-3.16],0.2516350477776535
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.13 [0.48-2.68],0.777303020192708
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.28 [0.79-2.05],0.3149683971023746
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.32 [0.82-2.10],0.2518589991513822
PCDH7,Protocadherin-7,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,1.08 [0.82-1.42],0.604050371429746
PCDH7,Protocadherin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.40 [0.99-1.98],0.055503241354551
PCDH7,Protocadherin-7,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.43 [0.64-3.22],0.3842444763364326
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.83 [0.49-1.40],0.4855867061249748
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.90 [0.47-1.74],0.7568111250911698
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.87 [0.43-1.76],0.6938339859500623
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.78 [1.07-2.97],0.0261856620926167
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.18 [0.60-2.32],0.6320322529225006
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.37 [0.82-2.31],0.2305535526221504
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.28 [0.65-2.53],0.4732829282331399
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.93 [0.42-2.05],0.8626994552960181
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.99 [0.74-1.32],0.9234099355303454
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.88 [0.47-1.64],0.6811053219039075
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.72 [0.29-1.77],0.4685355624914586
PCDH7,Protocadherin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.51 [0.88-2.58],0.1344591550744206
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.02 [0.69-1.51],0.9252926811478276
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.02 [0.57-1.82],0.9564952117650496
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanoma in situ,21131,40,1.58 [0.86-2.90],0.1420547084798024
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.26 [0.66-2.39],0.4854133645730678
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.05 [0.62-1.77],0.8632535258296872
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.62 [0.36-1.08],0.089694308278376
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.15 [0.60-2.21],0.6655670003193032
PCDH7,Protocadherin-7,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.09 [0.69-1.72],0.7133311925296303
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.22 [1.00-1.48],0.0491104958457689
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.21 [1.00-1.47],0.0507879597650526
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.82 [0.57-1.19],0.2956260641077232
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.61 [0.93-2.79],0.0904495049918517
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.20 [0.65-2.19],0.5605807838399485
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.14 [1.01-1.28],0.0309839014928311
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.40 [0.55-3.57],0.4812661126756307
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.13 [1.28-3.55],0.0036653595868889
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.23 [1.04-1.44],0.0127911023788115
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.23 [1.04-1.44],0.0127911023788115
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.06 [1.39-3.04],0.0003153063414187
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.17 [0.98-1.40],0.0773663411074748
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.22 [0.74-2.01],0.4424350173663405
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.76 [0.31-1.87],0.547224018152574
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.66 [0.93-2.97],0.0834913595094427
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.54 [1.14-2.08],0.0053442957075375
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.48 [0.86-2.54],0.1560533333109923
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.56 [1.14-2.15],0.0058421323180615
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.84 [0.40-1.77],0.6438233899513887
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.32 [0.94-1.83],0.1050391338259369
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.40 [0.22-0.75],0.0043593245983143
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.52 [0.28-0.96],0.0355938982961976
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.50 [0.76-2.94],0.2386277311726339
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.86 [0.42-1.79],0.6906297031624713
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.17 [0.73-1.86],0.5182880468284145
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.30 [0.90-1.88],0.1657578515952865
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.61 [0.95-2.73],0.0794643740765162
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.41 [0.66-3.03],0.379803831912274
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.08 [0.94-1.24],0.2892946547160845
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.06 [0.92-1.23],0.393481306208072
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.00 [0.42-2.39],0.9961880829449098
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.61 [0.96-2.72],0.0715758449314768
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.37 [0.98-1.91],0.0641733478906952
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.01 [0.49-2.08],0.980974298921097
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.19 [1.07-1.32],0.0014642089568202
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.80 [0.44-1.42],0.4413938091088724
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.19 [0.92-1.55],0.1774145720560443
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.46 [1.11-1.93],0.0069204698671239
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.00 [1.48-2.71],6.348294152709225e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.23 [0.75-2.01],0.4135896283635056
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.80 [1.08-3.01],0.0248322199454592
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.23 [1.06-1.42],0.0050512995508605
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.85 [1.40-2.44],1.3577089147831772e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.79 [1.38-2.31],1.0827356108280484e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.22 [0.95-1.57],0.1250426050787848
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.17 [0.61-2.24],0.6341182910045845
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.06 [1.52-2.78],2.5633266490537503e-06
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.36 [1.05-1.77],0.0195902168793759
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.20 [0.89-1.61],0.2259616311757363
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.92 [0.41-2.09],0.8486769767338709
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.13 [1.03-1.24],0.0098241543195496
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.89 [0.28-2.85],0.8403999207571615
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.95 [0.43-2.11],0.8933548944481652
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.11 [0.98-1.26],0.0967395214109475
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.11 [0.98-1.26],0.0957490607422406
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.79 [0.92-3.49],0.0859494340943974
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.10 [0.94-1.28],0.2525481233691712
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.24 [1.05-1.47],0.0101453401976832
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.47 [0.98-2.21],0.0613775715504119
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.15 [0.46-2.86],0.7656226107462877
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.23 [0.72-2.11],0.4488543136296088
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.88 [0.50-1.57],0.6641623000559727
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.08 [0.65-1.79],0.7644808044459283
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.59 [1.09-2.31],0.0154881557724842
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.13 [0.56-2.27],0.734168754382893
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.49 [1.05-2.10],0.0243263766384807
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.20 [0.51-2.82],0.6824216839095262
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.87 [0.99-3.51],0.053099102033437
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.26 [1.11-1.44],0.0004137000138082
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.05 [0.54-2.04],0.8947256583501557
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.53 [1.17-1.99],0.0018095979730298
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.13 [0.86-1.47],0.3752225668007128
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.98 [0.62-1.54],0.922709663354535
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.03 [0.48-2.20],0.9478716091376276
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.02 [0.83-1.25],0.8771464267078748
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.48 [1.00-2.20],0.0526337631903821
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.91 [0.31-2.63],0.8608324554402055
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.00 [0.58-1.72],0.99122145470386
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.06 [0.87-1.27],0.573924417348965
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.19 [0.82-1.72],0.3652000066162886
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.38 [1.04-1.84],0.023722413691117
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.94 [0.52-1.70],0.8392117961230888
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.55-1.55],0.7678364732005912
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.86 [0.44-1.69],0.6664969480104938
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.70 [0.66-4.40],0.2713172074955283
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.07 [0.84-1.35],0.5813704313806061
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.13 [0.97-1.30],0.1151214598402907
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.00 [0.93-1.08],0.973809437469354
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.01 [0.65-1.56],0.972216753730707
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.48 [0.80-2.76],0.2133432878382913
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.41 [1.16-1.71],0.0005043585360826
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.02 [0.94-1.10],0.6802713258513957
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.02 [0.94-1.11],0.5933849678365587
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.66 [1.03-2.68],0.0388696162749581
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.42 [0.89-2.26],0.1456529218099854
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.25 [1.58-3.20],6.4853369226992345e-06
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.23 [1.01-1.50],0.035472478586092
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.20 [0.65-2.24],0.559379320728598
