Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13352,100,0.95 [0.82-1.10],0.5082711608857347
KLK1,Kallikrein-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24231,31,0.91 [0.70-1.19],0.4864504879970766
KLK1,Kallikrein-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24238,38,0.90 [0.71-1.14],0.3774592437877133
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28009,112,1.06 [0.93-1.20],0.3927557666504067
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma, any site",28009,111,1.06 [0.93-1.21],0.3532904496883716
KLK1,Kallikrein-1,Chapter II Neoplasms,Leiomyoma of uterus,14842,424,1.02 [0.95-1.09],0.5907222089366093
KLK1,Kallikrein-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20859,173,1.12 [1.02-1.23],0.0130321025889922
KLK1,Kallikrein-1,Chapter II Neoplasms,Lymphoid leukaemia,24229,29,0.87 [0.66-1.15],0.3313657373159546
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24350,150,0.94 [0.84-1.06],0.3317480221441375
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24289,89,0.92 [0.79-1.08],0.3002496716935917
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13408,85,1.12 [0.97-1.29],0.1199609825616363
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24251,51,1.11 [0.93-1.34],0.2546542619214372
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24270,70,1.14 [0.97-1.34],0.100459361049808
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24267,67,1.03 [0.87-1.22],0.7019624574482872
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13379,56,1.07 [0.90-1.28],0.4488980291627815
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24257,57,1.00 [0.83-1.20],0.9864635121395504
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11298,421,0.98 [0.91-1.05],0.5328766699287151
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24291,91,1.01 [0.87-1.17],0.8901600949195627
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24254,54,1.19 [1.00-1.42],0.056306791893997
KLK1,Kallikrein-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24263,63,0.97 [0.81-1.16],0.7631644508922891
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi,27807,218,0.95 [0.86-1.05],0.3236772925583061
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27998,99,0.92 [0.79-1.07],0.2762112446937633
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanoma in situ,24215,51,0.95 [0.77-1.16],0.5929443146561042
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24258,58,0.96 [0.80-1.16],0.7009430435604147
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24319,119,1.00 [0.88-1.14],0.9914541521965392
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24319,119,1.12 [0.99-1.26],0.0642499129719144
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24269,69,1.09 [0.93-1.28],0.2781491226802495
KLK1,Kallikrein-1,Chapter II Neoplasms,Other benign neoplasms of skin,27865,142,0.92 [0.81-1.04],0.1601745824779993
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24853,653,0.95 [0.90-1.00],0.0627191782625738
KLK1,Kallikrein-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24886,686,0.96 [0.91-1.01],0.1460734537386017
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27774,285,1.01 [0.93-1.09],0.8882281517657757
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26620,59,1.20 [1.02-1.42],0.0303024634564739
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27556,67,1.05 [0.89-1.24],0.5886005398104766
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27242,2264,1.03 [1.00-1.06],0.0818266120914636
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26843,24,1.23 [0.95-1.60],0.1122637777969908
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27694,34,0.92 [0.71-1.18],0.4895260779096729
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27602,1041,1.04 [0.99-1.08],0.084923776173775
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27602,1041,1.04 [0.99-1.08],0.084923776173775
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26619,58,0.98 [0.82-1.18],0.848147918794814
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27762,943,1.07 [1.03-1.12],0.001642315545664
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27774,114,1.04 [0.91-1.18],0.5581297621203097
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27544,55,1.11 [0.93-1.33],0.2447597938794688
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27532,43,1.00 [0.81-1.24],0.9930421431527084
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27853,193,0.98 [0.88-1.08],0.651224485569418
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27970,72,0.95 [0.80-1.12],0.5570413484822311
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27824,164,1.02 [0.91-1.13],0.7475590565045558
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26895,76,0.84 [0.71-1.00],0.0502286596699811
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24120,215,1.04 [0.95-1.15],0.3502314701587212
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26107,127,1.05 [0.93-1.18],0.4646477875643128
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26119,139,1.10 [0.98-1.22],0.096378543512985
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23943,38,1.14 [0.92-1.41],0.2275730892423597
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26040,72,0.92 [0.78-1.09],0.3551327616082237
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25712,148,0.89 [0.78-1.00],0.0485750850098947
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27901,170,1.00 [0.90-1.11],0.9502727034940842
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27779,48,1.06 [0.87-1.29],0.5583185066634837
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27768,37,1.00 [0.80-1.26],0.972908607254357
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1664,1.02 [0.99-1.06],0.1744363530699709
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25118,1613,1.02 [0.99-1.06],0.1575050574172598
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23946,41,1.11 [0.90-1.37],0.3265036629488597
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26356,57,1.09 [0.91-1.30],0.3512269882794961
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24092,187,1.07 [0.97-1.18],0.151535846801791
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23972,67,1.08 [0.91-1.27],0.3665541960859394
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26319,2414,1.02 [0.99-1.05],0.1232479216402255
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24027,122,1.13 [1.00-1.27],0.0487766439598493
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24298,393,1.06 [0.99-1.13],0.0945214831524831
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27948,275,0.98 [0.90-1.07],0.6209601006631751
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27785,112,0.93 [0.81-1.07],0.3046767017263789
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24003,98,0.94 [0.81-1.09],0.3916567559642721
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23944,39,1.03 [0.83-1.28],0.7940086068665164
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27619,1320,1.03 [0.99-1.07],0.1792206013198749
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24034,129,0.99 [0.87-1.12],0.8395964150206312
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24072,167,1.09 [0.99-1.21],0.0942230380786824
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24297,392,1.12 [1.05-1.20],0.0006474407647262
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23966,61,0.86 [0.71-1.04],0.1208590653351582
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27779,106,0.94 [0.82-1.08],0.3793520986457456
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24207,302,1.12 [1.03-1.20],0.0048785323752302
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24206,301,1.03 [0.96-1.12],0.4068575553680696
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25623,59,1.17 [0.99-1.39],0.0654895503238824
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27362,3457,1.03 [1.01-1.06],0.006078868822103
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26337,38,1.25 [1.01-1.53],0.0370871162536216
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26359,60,0.84 [0.69-1.02],0.0853465699022248
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27861,1939,0.99 [0.96-1.02],0.6130938651467488
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27865,1936,0.99 [0.96-1.02],0.5737997704583141
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26337,38,1.06 [0.86-1.32],0.579748569168308
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27722,1265,1.04 [1.00-1.08],0.0420848017807716
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24818,913,1.04 [1.00-1.09],0.0709273666005755
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28041,136,1.00 [0.89-1.12],0.961235101116126
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27764,33,1.00 [0.79-1.27],0.999518024760456
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26546,89,0.90 [0.77-1.05],0.1909174325407071
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26574,117,0.92 [0.81-1.05],0.226005637058566
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24039,134,1.03 [0.91-1.16],0.6452049613191098
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,123,0.99 [0.87-1.12],0.861888475267071
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,73,1.02 [0.87-1.20],0.7628346495105678
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,188,1.00 [0.91-1.11],0.9611807628113196
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26157,42,1.03 [0.84-1.28],0.7590546941346592
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1696,35,1.18 [0.94-1.47],0.1501541391232733
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27623,1508,1.01 [0.98-1.05],0.4317387068237125
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27806,75,0.96 [0.81-1.13],0.6001359006392434
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25838,274,1.01 [0.93-1.10],0.7702442013966182
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,419,1.10 [1.03-1.17],0.0046300570869654
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27960,175,1.11 [1.00-1.22],0.0500600003389542
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27313,57,0.79 [0.64-0.97],0.0278814938895143
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,801,0.99 [0.95-1.04],0.8030811163112292
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27360,104,0.85 [0.73-0.99],0.034600238444988
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27285,29,0.98 [0.76-1.27],0.8812337790701226
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27361,105,1.07 [0.94-1.22],0.2923042650239915
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20026,944,1.07 [1.02-1.11],0.0055568061859662
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,AV-block,25555,183,1.02 [0.92-1.13],0.7558676057491553
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28017,260,1.06 [0.97-1.15],0.1963751727910186
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19196,114,1.12 [0.99-1.27],0.0763250989708041
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25509,137,0.96 [0.85-1.09],0.5475832351530847
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25455,83,1.05 [0.91-1.22],0.4942786626585932
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28052,20,1.00 [0.74-1.36],0.9889867461805644
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25900,528,1.02 [0.96-1.08],0.5410535184851258
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27324,1372,1.04 [1.00-1.08],0.0392188016603376
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26096,6096,1.02 [1.00-1.04],0.0156949768317299
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26865,184,1.10 [1.00-1.22],0.0483325532313441
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Endocarditis,25413,41,1.00 [0.81-1.25],0.9670486515498304
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,515,1.08 [1.02-1.14],0.0099331375727764
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,26671,4953,1.03 [1.01-1.05],0.0125768299966784
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26686,4968,1.03 [1.01-1.05],0.0083450455527935
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27879,56,1.04 [0.87-1.25],0.6684923607614011
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21803,85,1.19 [1.04-1.37],0.0127386215986367
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21779,61,1.23 [1.04-1.45],0.0141544026854735
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypotension,27947,705,1.02 [0.97-1.07],0.443928373811769
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27519,66,1.07 [0.91-1.26],0.3937220285996847
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27491,1528,1.02 [0.98-1.05],0.3976663140169012
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27822,309,1.03 [0.95-1.11],0.5315983977445955
