Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28276,209,0.64 [0.41-1.01],0.0538076015297946
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28217,59,0.95 [0.39-2.30],0.9100300389537884
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28280,178,1.67 [0.98-2.82],0.0572552296694501
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28244,299,1.01 [0.68-1.50],0.9713218195922898
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28211,552,0.80 [0.60-1.06],0.1152092204084871
STC2,Stanniocalcin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28281,320,1.00 [0.68-1.47],0.9970298743849388
STC2,Stanniocalcin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13426,87,1.89 [0.91-3.93],0.0892516631215403
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13473,100,2.28 [1.15-4.54],0.0184095093675272
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24438,30,4.53 [1.29-15.87],0.0180844373858957
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24445,37,3.85 [1.18-12.55],0.0255535943270993
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28245,112,1.60 [0.84-3.07],0.1547560104273498
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Haemangioma, any site",28245,110,1.67 [0.87-3.22],0.1246432610208857
STC2,Stanniocalcin-2,Chapter II Neoplasms,Leiomyoma of uterus,14964,425,2.43 [1.78-3.32],1.968378225332387e-08
STC2,Stanniocalcin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21031,181,1.83 [1.08-3.11],0.0254998723619569
STC2,Stanniocalcin-2,Chapter II Neoplasms,Lymphoid leukaemia,24437,29,3.74 [1.02-13.67],0.0460889057494721
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24561,153,2.03 [1.15-3.59],0.0146262888416636
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24496,88,0.86 [0.41-1.80],0.6834195137516292
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13530,85,2.22 [1.04-4.71],0.0385793904726058
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24460,52,0.69 [0.28-1.74],0.4350570771242219
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24477,69,1.81 [0.76-4.31],0.1811422010338171
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24480,72,1.96 [0.84-4.59],0.119216816185385
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13501,56,0.89 [0.38-2.07],0.7908203579312577
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24464,56,1.74 [0.68-4.49],0.2490297588445318
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11380,417,1.06 [0.73-1.53],0.7631359611479634
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24501,93,1.46 [0.69-3.07],0.320849406304109
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24464,56,1.74 [0.67-4.52],0.2520825941819828
STC2,Stanniocalcin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24473,65,1.07 [0.45-2.56],0.8710564751356964
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi,28042,221,1.83 [1.16-2.89],0.009528507192645
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28234,98,2.22 [1.11-4.46],0.0249665370833026
STC2,Stanniocalcin-2,Chapter II Neoplasms,Melanoma in situ,24424,53,1.65 [0.62-4.39],0.3179324392871179
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24465,57,2.49 [0.97-6.42],0.0588349048942793
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24527,119,1.87 [0.97-3.59],0.0596946607636427
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24530,122,1.26 [0.66-2.41],0.4826401479445564
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24476,68,1.78 [0.76-4.17],0.1880049217282537
STC2,Stanniocalcin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28104,147,1.83 [1.04-3.22],0.0360489347082554
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25069,661,1.24 [0.94-1.64],0.1239512111530799
STC2,Stanniocalcin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25101,693,1.28 [0.98-1.68],0.069974506640337
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28008,287,2.75 [1.83-4.14],1.0901927711395047e-06
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26839,57,7.23 [2.96-17.69],1.4424407783769738e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27793,72,0.32 [0.18-0.57],8.422583284719007e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27472,2276,1.38 [1.19-1.60],1.337626378712916e-05
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27078,25,2.20 [0.52-9.32],0.2849325733786838
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27927,36,3.70 [1.19-11.48],0.023681836880158
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27839,1057,1.47 [1.19-1.82],0.0003912357005639
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27839,1057,1.47 [1.19-1.82],0.0003912357005639
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26839,57,4.80 [1.94-11.84],0.0006651275722671
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27998,945,1.12 [0.90-1.39],0.3187368490323958
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28004,113,2.25 [1.17-4.31],0.0145582316920047
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27775,54,7.96 [3.31-19.16],3.676202461058176e-06
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27764,43,0.52 [0.21-1.27],0.1517056571782413
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28088,197,2.23 [1.36-3.66],0.0015064447069878
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28206,72,1.04 [0.48-2.26],0.9178063498080832
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28056,165,1.88 [1.09-3.22],0.0226722495481004
STC2,Stanniocalcin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27128,75,1.67 [0.75-3.71],0.2114099946948348
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24319,214,2.15 [1.32-3.48],0.0020118515058621
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26327,128,1.27 [0.68-2.35],0.4509965126719844
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26343,144,0.84 [0.47-1.48],0.5380375151364958
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24143,38,1.61 [0.51-5.06],0.4166586095604031
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26265,71,1.76 [0.78-3.95],0.1727057905043771
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25924,151,0.80 [0.47-1.35],0.3987778368857215
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28140,174,1.56 [0.91-2.68],0.1033510057843176
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28013,47,0.93 [0.34-2.49],0.877901169378644
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28003,37,0.91 [0.29-2.86],0.8696488869223716
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27870,1676,1.12 [0.95-1.31],0.1781362864033554
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25345,1626,1.12 [0.95-1.32],0.1670396270188992
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24147,42,1.52 [0.51-4.47],0.4512745680753972
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26566,56,1.74 [0.70-4.35],0.2329530817719443
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24295,190,2.16 [1.29-3.60],0.0032156020539306
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24172,67,3.54 [1.49-8.41],0.0041195326407547
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26541,2436,1.00 [0.87-1.15],0.9553855924794776
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24222,117,1.94 [1.01-3.75],0.0472962529598945
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24498,393,2.01 [1.41-2.88],0.0001241540867486
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28184,279,1.88 [1.24-2.83],0.0027827965140263
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28019,114,2.27 [1.19-4.33],0.0131303936543069
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24204,99,1.34 [0.66-2.72],0.4257406831532947
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24144,39,3.03 [0.99-9.28],0.0528010486007064
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27847,1337,1.35 [1.13-1.63],0.0012616392728729
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24235,130,4.76 [2.60-8.74],4.700743144231774e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24271,166,4.22 [2.45-7.27],2.1690527214039762e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24501,396,1.63 [1.14-2.33],0.007725541159559
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24166,61,2.59 [1.05-6.43],0.0398495634223462
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28012,107,2.37 [1.21-4.64],0.0115138774485114
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24408,303,1.00 [0.67-1.49],0.9947708643974
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24404,299,1.26 [0.85-1.88],0.2538742655552997
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25829,56,1.28 [0.51-3.21],0.5995229590454126
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27590,3485,1.08 [0.96-1.22],0.1786260068294973
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26547,37,1.75 [0.59-5.17],0.3121353399689756
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26572,62,0.74 [0.34-1.57],0.4286832096293896
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28101,1967,1.03 [0.88-1.20],0.7086274578471359
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28105,1964,1.04 [0.89-1.21],0.6281586593905794
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26549,39,0.98 [0.36-2.69],0.9723196599276284
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27960,1271,1.07 [0.89-1.29],0.4825485182982886
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25013,908,1.51 [1.20-1.90],0.0005287877177027
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28277,136,2.58 [1.43-4.65],0.0016018506179418
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28001,35,1.29 [0.39-4.27],0.6771024723171373
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26780,91,1.01 [0.51-1.98],0.985835966642344
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26805,116,0.75 [0.42-1.35],0.3367285095907705
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24238,133,1.09 [0.61-1.95],0.7759498608072175
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26449,123,2.81 [1.49-5.28],0.0013629793442149
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,71,2.86 [1.24-6.58],0.0134577337411874
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,195,1.57 [0.96-2.59],0.0742012556250922
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26367,41,2.03 [0.67-6.12],0.2108717860277053
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,7.65 [2.31-25.30],0.0008624229787807
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27860,1534,1.29 [1.08-1.54],0.0051927045730194
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28039,73,1.68 [0.73-3.86],0.2250015454399901
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26051,278,0.93 [0.63-1.37],0.7213713372831354
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24523,418,2.13 [1.51-3.01],1.5944827460182474e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28197,179,1.33 [0.79-2.23],0.2861731829133498
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27547,57,1.91 [0.73-5.05],0.1894986571036853
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26986,805,1.36 [1.06-1.75],0.016685463054044
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27595,105,1.28 [0.63-2.61],0.4891828377866173
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27521,31,5.81 [1.65-20.40],0.0060880797525076
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27597,107,3.06 [1.55-6.06],0.0013096496968863
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20199,960,1.47 [1.16-1.86],0.0013692207397267
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,AV-block,25753,184,0.90 [0.53-1.51],0.6815843946679034
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28255,261,1.25 [0.81-1.92],0.3051076415330447
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19356,117,3.42 [1.77-6.60],0.0002561329598931
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25705,136,1.46 [0.79-2.68],0.2256792706372364
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25650,81,1.18 [0.54-2.57],0.6730793587025834
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28289,20,0.60 [0.14-2.58],0.4907495977553531
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26104,535,1.34 [0.98-1.83],0.0625222388273627
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27552,1382,1.31 [1.08-1.59],0.0057947866440925
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26326,6170,1.15 [1.05-1.26],0.0020988928941281
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27104,188,1.36 [0.82-2.27],0.2319299763539433
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25611,42,2.14 [0.71-6.43],0.1745661757054385
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28169,525,1.37 [1.01-1.86],0.0454937946019136
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,26912,5024,1.16 [1.05-1.28],0.0040029497787559
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26927,5039,1.17 [1.06-1.29],0.0015261227075709
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28116,59,5.58 [2.29-13.56],0.0001495483697216
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21977,89,4.11 [1.99-8.47],0.0001338952774094
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21950,62,12.51 [5.88-26.61],5.226210903209661e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,28183,707,1.25 [0.96-1.62],0.0973782701826552
