Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.70 [0.37-1.32],0.2710291141182763
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.98 [0.87-1.11],0.7598531351236699
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.10 [1.03-1.19],0.0071152505715556
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.04 [1.01-1.08],0.01990088242583
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.94 [0.77-1.16],0.5841008427407604
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.98 [0.65-1.48],0.91622041529683
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.98 [0.87-1.11],0.7800100304789104
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.03 [0.99-1.07],0.1304218594409454
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.03 [0.99-1.07],0.1473763018365903
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.67 [0.46-0.97],0.0360519686972058
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.95 [0.71-1.28],0.7407142212576813
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.07 [0.77-1.49],0.6767624061899356
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,0.99 [0.89-1.10],0.8096800443560994
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.05 [0.75-1.47],0.77536964128248
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.10 [1.03-1.18],0.0054551350585649
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.06 [0.91-1.24],0.4387083338744761
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.03 [0.85-1.26],0.7314506270497976
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.13 [1.01-1.26],0.0278160398913178
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.14 [1.01-1.29],0.0326060105245448
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.16 [0.91-1.47],0.2435759458407205
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,0.97 [0.80-1.18],0.7614470313666027
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.83 [0.53-1.30],0.4178105579672632
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.80 [0.54-1.18],0.2618218645177312
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.00 [0.84-1.19],0.9909436094534508
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.05 [0.75-1.48],0.7608402617942691
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,0.82 [0.65-1.03],0.0892086138823641
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.95 [0.74-1.21],0.6784372327096776
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.82 [0.59-1.14],0.2415269866612131
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,1.03 [0.70-1.51],0.8855579838396344
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.24 [0.80-1.90],0.3357026547822267
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,1.02 [0.76-1.35],0.9076995788996088
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.04 [0.93-1.16],0.489699971392454
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,0.89 [0.60-1.32],0.5611307842729005
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.13 [0.98-1.31],0.0891695751188347
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.17 [0.94-1.44],0.1555316053202079
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.08 [0.90-1.28],0.4139135667361762
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,0.88 [0.74-1.05],0.1608032463424001
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.99 [0.82-1.20],0.9324953007689158
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,0.93 [0.78-1.10],0.4071136988956695
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,0.97 [0.84-1.13],0.7323249380690866
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.01 [0.87-1.18],0.8537187450848869
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,0.99 [0.81-1.22],0.9316202175389556
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.16 [0.93-1.43],0.1845870143385768
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.20 [0.94-1.53],0.1511247405904127
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.05 [0.91-1.21],0.5442366989184452
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.03 [0.90-1.18],0.7048638636261797
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,0.85 [0.58-1.24],0.3979587198762849
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,0.71 [0.48-1.06],0.0934868381954215
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.04 [0.83-1.30],0.7296752352721034
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.17 [0.96-1.42],0.1146892355063158
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.94 [0.80-1.09],0.3953718546779812
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,1.12 [0.76-1.65],0.5829306773345713
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,0.94 [0.84-1.06],0.3426434301579784
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.00 [0.87-1.15],0.9785524082435784
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.03 [0.96-1.11],0.4173408997898755
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.00 [0.96-1.05],0.9201287989317012
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.00 [0.88-1.14],0.988064881000415
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.00 [0.93-1.06],0.9080159091376704
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,0.85 [0.64-1.13],0.2620240272299599
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.02 [0.95-1.10],0.518930398940528
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.02 [0.95-1.08],0.6445717667243813
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,1.07 [0.60-1.91],0.8268797920196577
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.99 [0.71-1.38],0.9468360882817904
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.11 [0.82-1.52],0.4908697901788109
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.01 [0.89-1.14],0.887378919322192
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.07 [0.89-1.28],0.4998812944251025
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.20 [1.01-1.43],0.0361821790173136
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.90 [0.50-1.61],0.7192418165202201
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.46 [1.04-2.06],0.0288812186652281
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.85 [0.59-1.23],0.3889188154939961
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.19 [1.01-1.40],0.0369403054903645
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.09 [1.01-1.17],0.025440911648296
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.08 [0.92-1.27],0.3461645752210468
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.97 [0.91-1.04],0.4333637624524376
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.08 [0.74-1.56],0.7032323376086562
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.06 [0.86-1.31],0.5953439728689782
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.52 [1.05-2.20],0.0267743879139758
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.03 [0.73-1.44],0.8758306278016375
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.07 [0.80-1.44],0.6516780111868832
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.02 [0.76-1.37],0.8964987078239359
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.10 [0.80-1.51],0.5550217737947482
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.30 [1.15-1.47],3.272496906098763e-05
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.29 [1.13-1.47],0.000145166742288
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.15 [0.87-1.51],0.3235431201133888
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.05 [0.84-1.32],0.6447122366289706
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.01 [0.93-1.09],0.8637299998564795
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.03 [0.98-1.08],0.2217071891940321
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,0.93 [0.68-1.28],0.6580784209119603
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,0.90 [0.78-1.04],0.1427017190439349
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.05 [0.89-1.26],0.5501378035271758
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.03 [0.88-1.20],0.7033551937533937
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,0.97 [0.68-1.39],0.8650165182332354
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.78 [0.60-1.01],0.062824438097263
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,0.98 [0.74-1.31],0.906692713651329
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.13 [0.85-1.48],0.4034756348103459
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.88 [0.62-1.26],0.4891990267134373
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.01 [0.89-1.15],0.8954659183345848
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,0.96 [0.86-1.08],0.4846555220379057
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,1.11 [0.90-1.38],0.3382689634854683
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.28 [0.94-1.76],0.1221807422439432
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.18 [0.81-1.74],0.3924676157983191
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,0.96 [0.85-1.09],0.5413707598650918
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.26 [0.82-1.94],0.2846413008168533
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.12 [0.88-1.43],0.3634292353864324
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,0.65 [0.39-1.09],0.1021076092042491
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,1.00 [0.72-1.40],0.9890580447662842
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,1.01 [0.55-1.84],0.97279548163712
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.35 [0.91-2.00],0.138515496144599
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,0.90 [0.74-1.08],0.2493037820276647
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.91 [0.75-1.11],0.3564735887445006
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,1.38 [0.91-2.09],0.1348209105398144
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,1.13 [0.83-1.53],0.444850793484708
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.94 [0.57-1.55],0.7948057985456874
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,1.14 [0.82-1.59],0.4422900700857406
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,0.93 [0.61-1.42],0.7458740117972094
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,0.87 [0.65-1.16],0.3365713150479388
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,0.95 [0.69-1.31],0.7612252763788817
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.96 [0.86-1.07],0.4457856006584902
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.02 [0.91-1.16],0.7047472898343052
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.91 [0.72-1.15],0.4223344316925461
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,0.97 [0.85-1.10],0.6179952567443168
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.13 [0.79-1.62],0.5035673149039759
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,0.97 [0.85-1.11],0.6902206262931379
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.06 [0.88-1.27],0.5277020646338875
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.15 [0.91-1.45],0.2322295248625655
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.10 [0.57-2.13],0.7765114516690688
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,1.03 [0.62-1.71],0.9228185272147376
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.24 [0.79-1.94],0.3501127819706923
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.02 [0.89-1.17],0.802559865810611
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,1.01 [0.77-1.33],0.930457691089636
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,0.96 [0.56-1.64],0.884277600786141
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.10 [0.81-1.50],0.5481022646299216
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.03 [0.83-1.29],0.7652708897354359
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,1.02 [0.82-1.26],0.8736358665570428
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,1.18 [0.88-1.60],0.2688353081482113
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.11 [0.94-1.31],0.2080085967754918
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.20 [0.94-1.53],0.1352037128826587
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.01 [0.93-1.10],0.8234659357230446
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.04 [0.81-1.32],0.7783738882749663
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.08 [0.84-1.39],0.5376396242358391
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.09 [0.93-1.29],0.2851150428291067
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,0.80 [0.50-1.26],0.3289415211548675
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.18 [0.77-1.82],0.443867455903904
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,0.80 [0.51-1.25],0.3255061936007535
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.10 [0.86-1.40],0.4401205697265432
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.88 [0.63-1.23],0.4545362505831604
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.01 [0.71-1.43],0.9478088963484192
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.85 [0.57-1.26],0.4073446927787502
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.79 [0.54-1.14],0.212129795586678
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,1.00 [0.76-1.33],0.9835103089303556
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.27 [0.97-1.66],0.0885522553625862
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.11 [0.87-1.41],0.4039485724940375
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,0.91 [0.58-1.44],0.6926813409707391
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,0.95 [0.86-1.04],0.2819862888064699
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.83 [0.56-1.23],0.3441206176926769
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.12 [0.97-1.31],0.1278629508764156
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,1.04 [0.66-1.64],0.8624770287637972
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,0.90 [0.70-1.14],0.3769164521413918
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.93 [0.66-1.32],0.6973678540738961
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,1.15 [0.88-1.51],0.3011826782408837
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.04 [0.82-1.31],0.7594863516823072
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,1.39 [0.99-1.96],0.0568686432349671
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.66 [0.44-0.98],0.0377763254820116
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,0.95 [0.85-1.07],0.4169998100813792
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,0.98 [0.84-1.13],0.7457089212588807
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.85 [0.64-1.13],0.2763986604035139
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,1.03 [0.76-1.39],0.8706667242125448
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.90 [0.66-1.22],0.4875105118937201
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.93 [0.78-1.11],0.4346392048376357
