Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23387,65,1.06 [0.63-1.77],0.8378194696540723
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24440,46,0.62 [0.33-1.18],0.1471209702683749
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24411,115,0.87 [0.58-1.30],0.4911994188110256
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24335,39,0.51 [0.26-1.02],0.0581293888211362
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24340,44,1.38 [0.78-2.42],0.2659485370903175
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24207,278,1.30 [1.04-1.61],0.0190329143856186
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24391,64,1.56 [1.08-2.26],0.0173133850247809
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24361,67,1.56 [1.10-2.20],0.0124629980805394
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10933,37,1.26 [0.69-2.31],0.4521264631722409
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24286,1030,1.02 [0.89-1.16],0.8216972213250813
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,24455,44,0.75 [0.39-1.45],0.3894889219187319
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24435,49,0.38 [0.21-0.70],0.0016779457168544
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24445,78,1.06 [0.66-1.69],0.8173733009258817
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,13477,85,0.90 [0.56-1.44],0.6579569616336753
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24459,245,0.81 [0.62-1.08],0.1521568681203435
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24455,185,1.21 [0.91-1.62],0.1855904083694661
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24400,48,0.83 [0.44-1.55],0.5506897791004389
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24462,157,0.85 [0.60-1.20],0.3614886394694424
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24426,258,0.99 [0.76-1.29],0.9525767134958414
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24396,476,1.00 [0.83-1.22],0.978690698529958
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24460,271,1.13 [0.89-1.45],0.3161860584895234
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,11549,75,0.66 [0.40-1.09],0.1034963972490634
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11589,85,0.63 [0.39-1.00],0.0521364986505167
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21091,29,0.84 [0.37-1.90],0.6795418434160466
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21097,35,0.57 [0.28-1.19],0.1371356311170678
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24426,96,1.05 [0.68-1.61],0.8407610006951008
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",24426,94,1.04 [0.67-1.60],0.8667467336040946
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,12916,359,0.87 [0.69-1.09],0.2231365348011686
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18137,157,0.81 [0.57-1.15],0.2342403453305011
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,21089,27,1.53 [0.85-2.76],0.1572525087974723
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21194,132,0.96 [0.66-1.39],0.8177417441591373
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21138,76,0.54 [0.33-0.88],0.0145282493651024
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11639,71,1.47 [0.99-2.19],0.0564149920462281
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21107,45,0.73 [0.38-1.42],0.3585474412387351
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21115,53,0.98 [0.55-1.76],0.9532525355874196
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21126,64,1.03 [0.61-1.76],0.9021688760940212
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11617,49,1.03 [0.56-1.89],0.9251734224457886
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21116,54,1.23 [0.72-2.09],0.450133948660727
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9851,357,1.16 [0.95-1.42],0.1568540625141507
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21148,86,0.98 [0.62-1.55],0.9312885891044131
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21110,48,1.02 [0.56-1.87],0.9493163408201398
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21118,56,0.80 [0.44-1.43],0.452494465329601
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi,24257,192,0.89 [0.65-1.21],0.4540086797164203
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24425,86,0.88 [0.55-1.40],0.5798685273494222
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Melanoma in situ,21073,40,0.80 [0.40-1.59],0.5267584173978275
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21117,55,0.62 [0.34-1.12],0.1125095363201162
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21166,104,0.80 [0.52-1.23],0.3168191136954008
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21167,105,1.15 [0.76-1.74],0.5211315170735434
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21121,59,1.13 [0.67-1.91],0.6505669782766343
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,24308,134,1.34 [0.98-1.84],0.0688494806332799
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21628,566,0.82 [0.68-0.99],0.0392251544689716
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21657,595,0.86 [0.72-1.03],0.100418428971163
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24210,265,1.17 [0.91-1.50],0.2142072847236519
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23216,43,1.11 [0.59-2.07],0.7454205207008731
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24012,67,1.09 [0.65-1.80],0.7505278864218974
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23751,1955,1.00 [0.91-1.10],0.9960591394112432
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23437,20,0.75 [0.28-2.01],0.5701358203723635
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24159,28,0.93 [0.41-2.09],0.8561331483490379
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24069,896,1.09 [0.95-1.25],0.2329152180486016
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24069,896,1.09 [0.95-1.25],0.2329152180486016
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23222,49,0.83 [0.45-1.55],0.5666946507425562
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24221,804,0.92 [0.79-1.07],0.2589182932460637
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24224,93,0.99 [0.63-1.53],0.9521662864518522
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23994,49,0.52 [0.28-0.97],0.0396242133962664
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23984,39,1.73 [1.13-2.66],0.0122836187233859
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24298,167,1.05 [0.76-1.46],0.7479146007666767
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24397,59,1.43 [0.91-2.23],0.1204594506376629
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24274,143,1.00 [0.71-1.43],0.9800325183400056
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23477,60,1.29 [0.78-2.13],0.3200581580077105
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20991,180,0.99 [0.72-1.37],0.963181964022615
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22742,109,1.27 [0.87-1.86],0.2222487101745963
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22758,125,1.31 [0.92-1.87],0.1340574255023188
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20844,33,1.34 [0.69-2.59],0.3855598723443771
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22702,64,1.03 [0.61-1.74],0.9263577356193512
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22399,121,0.67 [0.45-1.01],0.0537376777586751
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24338,146,1.06 [0.75-1.50],0.7416905065996231
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24239,47,1.23 [0.70-2.14],0.4674753983819227
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24223,31,1.46 [0.82-2.59],0.2004253160130334
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24101,1463,0.93 [0.83-1.04],0.2315015727047844
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21902,1423,0.95 [0.85-1.06],0.3730950704958593
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20850,39,1.46 [0.83-2.55],0.1870872013934482
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23018,52,0.46 [0.25-0.82],0.0085878496663794
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20977,166,1.06 [0.77-1.48],0.7068366114854135
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20867,56,1.01 [0.57-1.78],0.9725343569817404
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22935,2124,1.24 [1.14-1.34],5.282287607796895e-07
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20919,108,0.97 [0.64-1.47],0.8819040271028556
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21159,348,1.06 [0.84-1.32],0.6370268350721765
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24380,230,1.11 [0.84-1.45],0.4604638352358308
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24243,93,1.30 [0.88-1.92],0.1802824128885042
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20903,92,1.25 [0.84-1.86],0.2687010360709688
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20846,35,0.61 [0.29-1.29],0.1998910800655872
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24091,1125,1.04 [0.92-1.18],0.4900169462751694
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20926,115,1.02 [0.69-1.52],0.923285709739482
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20948,137,0.98 [0.68-1.41],0.9133537845728807
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21155,344,1.15 [0.93-1.43],0.1924382622850246
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20868,57,0.86 [0.48-1.54],0.6116663027445793
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24238,88,1.34 [0.91-1.98],0.1391258895508825
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21078,267,0.96 [0.74-1.25],0.7531079649351875
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21086,275,1.27 [1.01-1.61],0.0413162462966004
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22329,51,0.58 [0.31-1.08],0.0857128303768568
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23842,3031,1.13 [1.05-1.22],0.0011773960469576
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22993,27,0.79 [0.34-1.82],0.5786962895515206
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23018,52,0.99 [0.55-1.78],0.9687022454068068
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24308,1708,1.02 [0.92-1.13],0.6584900277060598
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24310,1704,1.02 [0.93-1.13],0.642009661528832
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22997,31,0.64 [0.29-1.40],0.2621999642792841
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24178,1091,1.02 [0.89-1.16],0.7974977278176777
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21608,797,1.04 [0.90-1.21],0.5777814982391987
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24458,109,1.02 [0.68-1.53],0.9138827827104736
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24222,30,0.69 [0.31-1.54],0.3659352562864147
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23169,82,1.12 [0.71-1.76],0.6358652540899408
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23188,101,1.36 [0.94-1.97],0.1060849762587542
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20923,112,1.06 [0.71-1.59],0.7597731833017577
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22869,108,0.76 [0.50-1.16],0.2071106072895825
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,59,1.15 [0.72-1.86],0.5587523323442622
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1618,168,0.91 [0.66-1.26],0.5643589382212615
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22798,37,1.08 [0.54-2.17],0.8324388420020592
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1496,33,0.87 [0.42-1.83],0.7228684315208955
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24106,1345,1.17 [1.05-1.30],0.0055015116358581
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24253,61,0.64 [0.37-1.13],0.1257954400276696
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22527,249,1.06 [0.81-1.38],0.681351590995501
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21169,358,1.03 [0.82-1.29],0.8114955255813694
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24387,150,0.74 [0.52-1.06],0.1039852092316495
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23799,47,0.74 [0.39-1.41],0.3594086695808871
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23342,706,1.17 [1.01-1.36],0.0351064643832171
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23844,92,0.90 [0.58-1.42],0.6545030559482587
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23782,30,1.48 [0.80-2.74],0.214201797510584
