Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24023,153,0.96 [0.74-1.25],0.7598079335302605
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23988,247,0.78 [0.63-0.96],0.016805902011464
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23956,479,0.78 [0.67-0.90],0.0009167177095191
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24019,266,0.92 [0.75-1.13],0.4404701249386374
HMCN2,Hemicentin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11361,76,1.51 [1.02-2.25],0.0403228178828882
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11399,85,1.37 [0.94-1.99],0.0992802019004549
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20723,30,0.66 [0.37-1.17],0.1528303121775961
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20728,35,1.95 [1.10-3.48],0.0229905356905958
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23989,94,0.75 [0.53-1.04],0.081776728307881
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",23989,92,0.75 [0.53-1.04],0.0873303359581139
HMCN2,Hemicentin-2,Chapter II Neoplasms,Leiomyoma of uterus,12690,354,0.98 [0.82-1.17],0.8006064501719394
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17792,160,0.94 [0.72-1.23],0.6531664756766112
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lymphoid leukaemia,20720,27,0.90 [0.47-1.72],0.7566190385546494
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20819,126,0.85 [0.63-1.15],0.2873417127343032
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20771,78,1.03 [0.70-1.51],0.8747362199671496
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11446,67,0.88 [0.59-1.32],0.5432265409949011
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20736,43,0.87 [0.53-1.44],0.5926952831841812
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20747,54,1.56 [0.98-2.49],0.062469415459927
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20758,65,0.88 [0.59-1.32],0.5413360810505781
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11426,47,1.05 [0.64-1.71],0.857913473258384
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20744,51,0.59 [0.38-0.91],0.0177988873907963
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9653,339,0.99 [0.83-1.19],0.9363353659576268
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20774,81,0.92 [0.63-1.33],0.6467184466191603
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20741,48,1.26 [0.77-2.06],0.3481262966180987
HMCN2,Hemicentin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20748,55,0.90 [0.57-1.41],0.6494792043962572
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,23821,186,0.91 [0.72-1.16],0.4656175990873686
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23985,84,0.87 [0.61-1.25],0.4610583931142146
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanoma in situ,20704,40,0.82 [0.48-1.38],0.4483470717682879
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20749,56,1.47 [0.93-2.32],0.1009261117507607
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20797,104,1.33 [0.95-1.86],0.0954671272111928
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20800,107,0.89 [0.64-1.24],0.5033789550212864
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20752,59,1.49 [0.95-2.32],0.0811990412501598
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23867,129,0.91 [0.68-1.21],0.5054739184583668
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21255,562,1.02 [0.88-1.17],0.8282115754544401
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21284,591,1.02 [0.88-1.17],0.833386181617801
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23784,256,0.88 [0.72-1.09],0.2399787459286486
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22795,41,1.01 [0.60-1.69],0.9735440429430948
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23593,65,1.16 [0.76-1.76],0.4874467978809177
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23330,1935,1.00 [0.93-1.08],0.9678808550518644
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23007,19,1.25 [0.58-2.71],0.5664869721225245
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23715,29,0.89 [0.49-1.63],0.7072192746717167
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23638,884,1.06 [0.95-1.18],0.3148311946488772
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23638,884,1.06 [0.95-1.18],0.3148311946488772
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22803,49,1.56 [0.95-2.53],0.0759070241752378
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23782,794,1.04 [0.92-1.17],0.542359022565601
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23780,94,1.22 [0.86-1.72],0.2703510213737647
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23573,45,0.86 [0.53-1.39],0.5251772422343639
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23566,38,1.18 [0.68-2.04],0.552284108743692
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23859,173,0.93 [0.73-1.20],0.5985350178253733
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23957,59,0.63 [0.42-0.95],0.0267339327982728
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23835,149,0.91 [0.69-1.19],0.4953567390396097
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23052,64,0.97 [0.65-1.46],0.8948123236247606
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20618,177,0.90 [0.70-1.15],0.3880688690860927
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22333,106,0.58 [0.43-0.79],0.0004030265984737
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22354,127,0.70 [0.53-0.93],0.0136997049283974
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20473,32,0.80 [0.45-1.43],0.4594233968275314
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22294,64,0.84 [0.56-1.25],0.3885770868780281
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21968,124,0.66 [0.49-0.88],0.0044029962119462
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23898,144,1.00 [0.76-1.32],0.9986461737291012
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23801,47,1.60 [0.97-2.65],0.0666104562496023
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23786,32,0.72 [0.41-1.28],0.2638517223802503
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23671,1441,1.02 [0.94-1.12],0.6009651888778713
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21502,1400,1.02 [0.93-1.12],0.6548484221679355
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20478,37,1.34 [0.76-2.35],0.3090542828067016
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22590,52,1.15 [0.72-1.82],0.5652467526809839
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20602,161,0.93 [0.72-1.21],0.5989677160493114
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20496,55,1.24 [0.78-1.98],0.3543215978678702
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22520,2079,0.97 [0.90-1.04],0.3387504440954277
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20546,105,0.87 [0.63-1.20],0.3886854972199842
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20783,342,0.96 [0.80-1.15],0.6399877866358955
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23941,226,1.03 [0.83-1.29],0.778651281182865
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23805,90,1.12 [0.79-1.59],0.5346521069460597
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20530,89,0.99 [0.70-1.41],0.975163551554529
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20476,35,1.26 [0.70-2.24],0.4388490276824561
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23654,1116,1.00 [0.90-1.10],0.985865491205356
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20554,113,1.16 [0.85-1.58],0.3571335977640967
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20574,133,0.98 [0.74-1.30],0.8874866231149094
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20777,336,1.07 [0.89-1.29],0.4425514997576272
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20496,55,1.22 [0.77-1.91],0.3959280784390495
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23800,85,1.19 [0.82-1.71],0.356517575658077
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20707,266,1.12 [0.91-1.37],0.3007464979423045
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20710,269,0.86 [0.71-1.05],0.1467961031961472
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21897,53,0.85 [0.54-1.33],0.4761594217202748
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23418,2977,0.96 [0.90-1.02],0.1441827691940519
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22565,27,1.96 [1.02-3.78],0.0433459482849305
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22590,52,0.96 [0.61-1.53],0.8789489565994204
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23867,1705,1.00 [0.92-1.08],0.9855663374330322
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23869,1701,1.00 [0.92-1.08],0.9934438955582098
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22570,32,0.72 [0.41-1.27],0.2592514731649422
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23749,1084,0.97 [0.88-1.08],0.5861432381479321
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21225,784,0.96 [0.85-1.07],0.4448818587638452
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24018,112,1.27 [0.93-1.74],0.1296113713777099
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23784,30,0.95 [0.53-1.73],0.8735861811525516
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,78,1.13 [0.77-1.65],0.5317315809879724
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22762,97,0.94 [0.67-1.31],0.7002117980171998
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20552,111,0.81 [0.60-1.11],0.1969401135904797
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22454,106,2.44 [1.75-3.40],1.491113902795144e-07
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1499,59,0.92 [0.61-1.40],0.7045575118516059
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,164,1.14 [0.89-1.45],0.3108219637194313
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22385,37,1.99 [1.17-3.37],0.0107965963434535
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1471,31,2.66 [1.56-4.53],0.0003305037033207
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23669,1321,1.30 [1.19-1.43],9.415076910323813e-09
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23814,60,0.99 [0.65-1.52],0.9696299485771672
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22085,241,1.05 [0.85-1.31],0.6256927008430289
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20799,358,1.05 [0.88-1.25],0.5960052721714544
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23948,152,0.81 [0.63-1.06],0.1239716289393886
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23363,47,0.64 [0.41-1.01],0.0559377614412341
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22924,692,0.96 [0.85-1.09],0.5470510227625032
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23409,93,0.77 [0.55-1.08],0.128776166510396
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23344,28,1.10 [0.59-2.04],0.7709876753246454
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23411,95,1.09 [0.77-1.53],0.6320569074273485
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17071,809,0.97 [0.86-1.09],0.6077926647442649
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,AV-block,21853,158,0.97 [0.74-1.27],0.8155306654475749
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23998,228,1.10 [0.88-1.38],0.3876004325944809
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16356,94,1.19 [0.83-1.70],0.3350572577629097
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21811,116,1.37 [0.99-1.88],0.0555162876297465
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21767,72,1.17 [0.78-1.74],0.4536194670779602
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24029,15,0.73 [0.33-1.62],0.4446284509214488
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22164,469,1.07 [0.91-1.25],0.4208238214575607
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23388,1165,0.94 [0.85-1.03],0.1997290840371646
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22321,5286,0.99 [0.94-1.03],0.5888403641809306
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23027,160,0.82 [0.63-1.05],0.1191930149183306
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21736,41,1.46 [0.86-2.49],0.1615480267271509
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23921,454,1.05 [0.90-1.23],0.5412376348317893
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,22811,4298,0.99 [0.94-1.05],0.8149081066399424
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22820,4307,0.99 [0.94-1.05],0.8085012574160758
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23872,50,1.16 [0.72-1.86],0.5414218729736835
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18594,81,1.14 [0.78-1.66],0.4887479419541234
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18554,41,0.92 [0.55-1.54],0.7378682234042032
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,23939,600,0.99 [0.87-1.13],0.8916155416061947
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23569,58,1.45 [0.93-2.26],0.1006186894592199
