Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.00 [0.97-1.05],0.8077582528947453
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.97 [0.76-1.23],0.7864686589431669
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.41 [1.11-1.80],0.0051665340070695
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.09 [0.97-1.23],0.1572714189114722
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,0.99 [0.95-1.04],0.7821838315369207
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,0.99 [0.95-1.04],0.7281076132357294
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,1.37 [1.09-1.71],0.0058186180911251
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.40 [1.19-1.66],5.34497009809438e-05
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.03 [0.66-1.59],0.9102007069742348
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.00 [0.89-1.13],0.9401342281268928
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.77 [0.46-1.30],0.327359874337174
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,1.03 [0.96-1.11],0.416829287124163
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.95 [0.79-1.14],0.6058194963160957
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21638,179,1.13 [0.95-1.35],0.1770729981068444
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,529,0.99 [0.88-1.12],0.9151835496023016
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22392,430,1.02 [0.90-1.17],0.7486288538886032
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23707,104,0.95 [0.71-1.27],0.7239792881845594
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23742,179,0.93 [0.74-1.18],0.5493022173400794
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22640,31,1.26 [0.87-1.81],0.2226454662583825
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,23104,41,0.93 [0.57-1.52],0.7852398424912324
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21679,220,0.93 [0.75-1.15],0.493473913631745
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23122,59,1.04 [0.74-1.46],0.8263639068593299
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23192,129,1.14 [0.93-1.40],0.2088461708606226
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,1.09 [0.85-1.39],0.4909918008421453
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22672,63,1.21 [0.92-1.57],0.1666464282742324
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22652,43,0.57 [0.28-1.16],0.1204446417174498
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23085,33,0.37 [0.15-0.96],0.0400193712917718
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,80,1.21 [0.95-1.53],0.1217174553768195
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21966,507,1.02 [0.90-1.15],0.8147704324706655
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23134,38,1.19 [0.84-1.69],0.3208854001773468
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23363,300,0.95 [0.79-1.13],0.5345156996323274
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.33 [1.14-1.55],0.0002602017305945
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23256,204,1.00 [0.82-1.22],0.9790634699136446
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16287,203,1.17 [1.01-1.36],0.0422727977516238
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23222,181,0.89 [0.70-1.14],0.3584615620769648
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22819,210,1.06 [0.88-1.27],0.5377093518066014
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23515,292,1.02 [0.86-1.20],0.8412693567490503
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23716,281,1.09 [0.94-1.27],0.2565543926387149
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,1.19 [0.99-1.42],0.0570003041286615
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.34 [1.15-1.56],0.0001912858139104
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23151,99,1.06 [0.82-1.37],0.6738052124250362
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.93 [0.78-1.11],0.4395906017113214
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.97 [0.83-1.14],0.6894620819116564
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,1.18 [0.87-1.61],0.2775828069800564
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23113,51,1.17 [0.86-1.59],0.3150434594922607
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.13 [0.90-1.41],0.2830944978365958
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.93 [0.72-1.19],0.5428841605825921
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22869,260,1.02 [0.85-1.21],0.8675799479967363
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,0.76 [0.43-1.34],0.3399476640235852
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23602,451,1.05 [0.93-1.19],0.4480126248091002
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23615,321,0.94 [0.79-1.12],0.4624946565581205
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21144,1207,1.00 [0.92-1.08],0.9542151355110962
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,1.01 [0.96-1.06],0.7443025587247833
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.99 [0.85-1.15],0.9198835709018968
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.99 [0.91-1.07],0.7485518473139852
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20013,76,0.97 [0.69-1.37],0.8697792345427904
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23280,1330,1.03 [0.96-1.11],0.3624483599479706
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21457,1520,0.98 [0.92-1.06],0.6739055564094276
PCNA,Proliferating cell nuclear antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,1.29 [0.81-2.04],0.2890067054457869
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23756,62,1.06 [0.75-1.49],0.7331929758273371
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22310,65,1.25 [0.98-1.61],0.0773213185985235
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.95 [0.82-1.11],0.5458836194200273
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23444,174,1.15 [0.96-1.37],0.1295893705764234
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23679,191,0.95 [0.76-1.18],0.6222649007696259
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23628,22,1.34 [0.92-1.94],0.1300245000488873
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,1.18 [0.84-1.66],0.3438484056413702
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.23 [0.92-1.64],0.1711803471306554
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Epilepsy,22409,222,1.03 [0.85-1.24],0.7887858898016331
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,1.01 [0.92-1.10],0.8852566305218961
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23727,167,1.13 [0.94-1.36],0.2001636070333861
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23318,1416,1.02 [0.94-1.10],0.6926273739623184
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23434,44,0.89 [0.55-1.47],0.6582952574570033
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23627,139,1.08 [0.87-1.33],0.5110824031190645
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,0.80 [0.45-1.42],0.4476674596239333
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23734,60,0.82 [0.52-1.31],0.4106870664257991
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22313,68,1.05 [0.76-1.47],0.7546300253452687
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,1.07 [0.80-1.45],0.6372054090735582
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.87 [0.58-1.33],0.5297478361816721
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Migraine,22550,363,1.03 [0.89-1.19],0.6896410851024736
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,1.06 [0.92-1.23],0.417868452111089
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,17277,89,0.81 [0.55-1.18],0.2713483123199763
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23564,130,1.02 [0.80-1.31],0.8575405304386968
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23226,981,0.98 [0.89-1.07],0.6170541629777877
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,1.01 [0.96-1.07],0.6423088325336024
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23671,65,0.60 [0.35-1.05],0.0743725941837375
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22577,332,0.84 [0.69-1.01],0.0673055959216576
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,1.11 [0.93-1.32],0.2485165270551161
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19812,275,0.96 [0.80-1.15],0.663351027944193
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23323,53,0.86 [0.54-1.38],0.5338105225067303
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23372,102,1.27 [1.04-1.54],0.0176065669121065
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23632,72,1.14 [0.86-1.51],0.3500827667051487
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,1.15 [0.89-1.49],0.2902742258995386
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,22240,53,0.89 [0.57-1.40],0.6234530910294196
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23650,380,1.13 [1.00-1.28],0.0532921477447628
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.97 [0.85-1.11],0.663934455639704
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23742,73,0.99 [0.71-1.39],0.9590048819015758
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23325,55,1.35 [1.06-1.73],0.016208834841572
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23754,34,1.08 [0.69-1.69],0.7499055465373662
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.95 [0.82-1.10],0.5005394319378168
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23530,31,1.04 [0.64-1.68],0.8859728344932967
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23740,114,0.79 [0.56-1.12],0.1818770267099403
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,0.70 [0.32-1.50],0.3545261471855814
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23756,63,1.07 [0.76-1.50],0.7008409781283533
PCNA,Proliferating cell nuclear antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,1.31 [0.83-2.05],0.2459728139124405
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23336,34,1.10 [0.71-1.70],0.6743090920229262
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23442,179,1.04 [0.85-1.28],0.6903171645435551
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23681,164,0.93 [0.72-1.19],0.5684434622952468
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23113,31,1.01 [0.61-1.68],0.9581709689443292
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.76 [0.48-1.22],0.2606785469451029
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23676,27,0.99 [0.56-1.74],0.9698338283042524
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,55,1.25 [0.95-1.64],0.1074261685100102
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1448,34,1.10 [0.74-1.62],0.6370703064716396
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1712,69,1.14 [0.86-1.50],0.3547458600706028
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23376,74,1.06 [0.78-1.44],0.7085620027573737
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23650,530,1.01 [0.89-1.14],0.8911629089658683
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.96 [0.83-1.12],0.620336748072805
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23198,116,1.11 [0.88-1.40],0.3960419513165658
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23676,413,0.99 [0.86-1.15],0.9243407838666948
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23747,49,0.93 [0.59-1.45],0.7391359900915482
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23607,344,0.99 [0.85-1.16],0.8983461971518079
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23719,188,1.02 [0.83-1.25],0.8665642114596879
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,0.89 [0.65-1.21],0.4529301987686318
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.89 [0.35-2.23],0.7967812883557984
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,25,0.95 [0.52-1.74],0.8664685467411049
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23110,28,1.23 [0.82-1.86],0.317165055856699
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23714,329,0.99 [0.85-1.17],0.9444907965529724
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23467,82,1.05 [0.78-1.42],0.7390954946133776
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.19 [0.70-2.02],0.5138879471881449
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23592,61,0.66 [0.38-1.13],0.1305660350582517
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23660,129,1.14 [0.92-1.40],0.2398209517705849
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.77 [0.57-1.06],0.110312869068849
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.02 [0.72-1.45],0.9202434175156708
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.03 [0.85-1.24],0.7802541259710307
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.98 [0.73-1.32],0.9101352480207014
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.99 [0.90-1.09],0.7796307119768622
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23638,107,1.20 [0.98-1.49],0.0837052288637378
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23734,101,1.06 [0.81-1.38],0.6872093291199184
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23307,225,1.01 [0.84-1.22],0.880273508218125
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23566,35,0.72 [0.37-1.43],0.3510077981416315
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23731,33,0.93 [0.54-1.60],0.7837252458940782
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23117,35,1.21 [0.82-1.78],0.3318456706143926
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.11 [0.87-1.42],0.3984560858855984
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23176,56,0.91 [0.60-1.40],0.680787704126945
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23313,50,0.61 [0.32-1.13],0.1165642464992154
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23166,46,0.67 [0.36-1.24],0.205292449064243
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23431,46,1.02 [0.67-1.55],0.9340327848294552
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23462,77,0.76 [0.49-1.18],0.2230742156133611
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23157,75,1.03 [0.75-1.42],0.852788297624155
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.12 [0.88-1.44],0.3520291238163137
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23148,28,0.68 [0.30-1.50],0.3360172492713038
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22930,709,0.96 [0.86-1.07],0.4747198804611849
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23123,41,0.72 [0.38-1.33],0.2893695905693026
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23569,267,1.02 [0.86-1.21],0.8104278232109484
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.77 [0.39-1.51],0.4462897571695843
PCNA,Proliferating cell nuclear antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23409,107,0.97 [0.73-1.29],0.8266063191877985
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.78 [0.48-1.28],0.3311574102603598
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,0.89 [0.61-1.29],0.5292236091128122
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,1.00 [0.77-1.31],0.9837500858580294
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,0.97 [0.63-1.49],0.8894202440113769
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23573,52,0.77 [0.45-1.30],0.3209906960298177
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23670,463,0.94 [0.82-1.09],0.4366578624725643
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.90 [0.74-1.09],0.277957618155184
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23291,84,1.24 [0.99-1.56],0.0631512959011152
PCNA,Proliferating cell nuclear antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23275,68,1.14 [0.86-1.52],0.3567121763578018
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23502,63,0.67 [0.40-1.14],0.1417305004153224
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23637,198,0.99 [0.80-1.22],0.9153543439819244
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23492,53,1.04 [0.72-1.51],0.8339925800105727
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,All influenza,22640,67,1.21 [0.94-1.57],0.136236414115334
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,1.21 [0.94-1.57],0.136236414115334
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17567,117,1.20 [0.98-1.47],0.0713500923575051
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23628,274,0.95 [0.79-1.14],0.5814594337463701
