Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.48 [0.19-1.18],0.1077048515147542
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.06 [0.92-1.22],0.4147444145536637
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.17 [1.07-1.27],0.0003498038954265
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.14 [1.09-1.18],8.531427570120085e-10
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,0.95 [0.75-1.22],0.700477735803982
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.70 [0.42-1.17],0.170843958835672
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.19 [1.04-1.37],0.0118662312670471
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.14 [1.09-1.19],6.041500285900032e-09
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.14 [1.09-1.19],6.944689471970805e-09
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.93 [0.60-1.44],0.7340362457728704
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.05 [0.75-1.46],0.7930181453985009
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.09 [0.68-1.74],0.7277486728733742
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.08 [0.95-1.22],0.2362109982126366
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.21 [0.83-1.77],0.3263653264811854
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.14 [1.05-1.24],0.0011196246116666
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.11 [0.93-1.33],0.2432589591242502
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.21 [0.97-1.50],0.0862939042291621
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.18 [1.04-1.34],0.0118357951841087
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.18 [1.02-1.35],0.0232790619845341
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.04 [0.78-1.39],0.7699496477429886
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.18 [0.95-1.47],0.1290840654592142
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,0.88 [0.50-1.53],0.6436276502425426
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.72 [0.44-1.18],0.1942690628606887
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.08 [0.88-1.32],0.4708306193333502
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.33 [0.92-1.92],0.1296439770450745
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.07 [0.82-1.39],0.6319028631210295
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,0.92 [0.69-1.23],0.5719819240540078
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.90 [0.61-1.33],0.6025585876970685
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,1.18 [0.76-1.83],0.4550913892430414
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.06 [0.64-1.77],0.8129055695099954
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.91 [0.65-1.28],0.591998161377373
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.06 [0.93-1.21],0.353526395307977
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,0.82 [0.50-1.34],0.43437946197927
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.22 [1.03-1.44],0.0204682925784509
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.17 [0.91-1.50],0.2192412111094129
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,0.95 [0.77-1.17],0.6227302777069185
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.95 [0.77-1.18],0.6632456580162721
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.14 [0.92-1.41],0.2340074081662055
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.04 [0.85-1.27],0.7197359617791468
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.13 [0.95-1.34],0.1571647939246858
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.11 [0.93-1.33],0.2376162028835027
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,0.96 [0.75-1.23],0.7654040141102512
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.19 [0.93-1.53],0.1761393379096512
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.15 [0.86-1.53],0.356054970643664
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.10 [0.93-1.30],0.248779415948712
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.09 [0.93-1.27],0.3089056601065741
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,1.10 [0.73-1.68],0.6406161576125993
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.82 [0.52-1.28],0.3791726896966013
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,1.24 [0.95-1.63],0.1122269922598309
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.17 [0.93-1.48],0.178485278672055
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.91 [0.76-1.10],0.3381217761850433
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.03 [0.66-1.60],0.9118919822317602
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.08 [0.94-1.24],0.2733665166577841
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.13 [0.96-1.32],0.1522897003480271
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.12 [1.03-1.22],0.0091011675429225
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.06 [1.01-1.12],0.0218955416221759
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.11 [0.95-1.29],0.1928344685863734
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.08 [1.00-1.17],0.049159054869765
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,1.12 [0.80-1.57],0.5148909947394757
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.03 [0.95-1.12],0.427240696416423
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.04 [0.96-1.12],0.3064691573060187
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,0.75 [0.36-1.58],0.4490493179875594
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,0.99 [0.68-1.45],0.977654992828192
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.99 [0.69-1.44],0.9778290692165252
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.03 [0.89-1.20],0.6478076950306311
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.12 [0.90-1.40],0.3163664249296957
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,1.05 [0.85-1.30],0.664459425889198
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,0.88 [0.45-1.71],0.7030888153045685
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,1.16 [0.76-1.76],0.4943336598114397
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,0.98 [0.64-1.50],0.9338496367767424
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.01 [0.83-1.24],0.897326924931205
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.08 [0.99-1.18],0.0736315793513954
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.18 [0.94-1.49],0.1470570979967406
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.01 [0.93-1.09],0.795971876921851
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,1.23 [0.81-1.87],0.3418821553751383
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.06 [0.83-1.36],0.6212084430516454
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.76 [1.17-2.65],0.0065862807567944
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,1.39 [0.97-2.01],0.0761402757438458
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,0.88 [0.61-1.29],0.5161390406460902
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.17 [0.82-1.65],0.3861424117004881
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.91 [0.62-1.33],0.6197201992235892
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.15 [0.98-1.34],0.0863365590255924
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.15 [0.98-1.36],0.0902746015493841
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,1.21 [0.89-1.65],0.2205652284473683
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.96 [0.73-1.25],0.7496273746720978
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.06 [0.96-1.16],0.2361115374664311
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.06 [1.00-1.12],0.0653694758872734
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,1.08 [0.75-1.55],0.6885830062264303
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.08 [0.92-1.27],0.343897938052072
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,1.04 [0.84-1.28],0.7141886805661435
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.99 [0.83-1.19],0.9558865815098114
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,1.03 [0.68-1.56],0.8929508372481048
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.82 [0.60-1.11],0.2050764995363763
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,1.08 [0.76-1.54],0.6747694028868376
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.97 [0.70-1.35],0.8563787725805663
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,1.35 [0.92-1.99],0.1296799603105486
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.10 [0.94-1.27],0.2318866054479743
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.05 [0.92-1.19],0.5045062187189036
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,1.19 [0.85-1.67],0.3179056157609259
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.05 [0.70-1.57],0.8203412802663329
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.32 [0.80-2.17],0.2792050241976485
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.06 [0.92-1.22],0.3989024924727913
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.56 [0.95-2.56],0.0768829299624086
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,1.14 [0.86-1.50],0.361418517933963
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,0.81 [0.45-1.49],0.5017219174633332
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,1.05 [0.72-1.52],0.815585149985218
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.78 [0.37-1.68],0.530666279970363
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,1.03 [0.62-1.71],0.9173151705413866
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,1.08 [0.87-1.34],0.5061317677822454
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.03 [0.82-1.29],0.8163736601581286
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.66 [0.38-1.16],0.1467605417343329
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,1.05 [0.72-1.51],0.8124374007541271
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.95 [0.54-1.67],0.8474181044869193
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,1.32 [0.90-1.92],0.1530625957795264
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,1.23 [0.76-2.00],0.3981668500947132
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,0.86 [0.60-1.24],0.4272053394743225
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,0.97 [0.68-1.38],0.8448175300348617
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,1.12 [0.98-1.27],0.0876904971728707
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.96 [0.83-1.12],0.6197085331319505
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,1.01 [0.76-1.33],0.9487748890099762
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,1.10 [0.95-1.27],0.2201333812774018
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.67 [0.43-1.06],0.0868989674088956
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,1.12 [0.95-1.31],0.1760135558107362
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.06 [0.86-1.32],0.574488709154134
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,0.90 [0.68-1.20],0.4758796157194186
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,1.07 [0.49-2.33],0.8734049248168507
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,1.18 [0.66-2.11],0.5719611056609344
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,0.98 [0.55-1.75],0.9571807427538556
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,1.05 [0.90-1.24],0.5280936701561638
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.93 [0.67-1.30],0.682778780134947
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,1.33 [0.72-2.48],0.3653997970590726
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,1.09 [0.74-1.59],0.6658545832846091
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.09 [0.84-1.41],0.5298937499023463
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,1.11 [0.87-1.42],0.4115846390362851
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.09 [0.76-1.56],0.6569744346347932
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.13 [0.92-1.37],0.2445896331515814
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,1.15 [0.86-1.55],0.3500257286187648
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,1.10 [1.00-1.21],0.0624198838353062
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.19 [0.90-1.57],0.224941018650682
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,1.13 [0.84-1.53],0.408902171372193
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.97 [0.80-1.19],0.7827032899186261
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,0.94 [0.56-1.58],0.812968689893043
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,0.65 [0.37-1.12],0.1221672230513253
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,1.01 [0.60-1.70],0.9735665869013722
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,1.04 [0.77-1.40],0.8103063838993325
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.74 [0.49-1.13],0.1691343366696288
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,1.10 [0.72-1.68],0.6540064399879196
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,1.04 [0.68-1.61],0.8452155819519457
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,1.20 [0.77-1.85],0.4207604537258489
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.74 [0.52-1.06],0.0991579288616635
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,1.00 [0.70-1.42],0.981179914744292
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.41 [1.07-1.86],0.015238798595221
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,0.83 [0.47-1.46],0.5156950249958423
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,1.09 [0.97-1.22],0.1330168540760343
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,0.75 [0.46-1.21],0.2367792436209086
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,1.04 [0.87-1.25],0.6491804135966929
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,0.86 [0.49-1.50],0.5932114310543715
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.17 [0.88-1.54],0.2791466968898785
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.76 [0.49-1.16],0.1962725338579488
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.94 [0.67-1.32],0.7205981902094218
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.94 [0.71-1.24],0.6555918680495305
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,1.17 [0.77-1.78],0.4494095466698343
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,1.11 [0.73-1.68],0.6206474055659998
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,1.02 [0.89-1.17],0.7929407062013254
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,1.07 [0.90-1.28],0.4168634845282533
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,0.97 [0.70-1.35],0.8663281216345994
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,1.12 [0.79-1.61],0.5244512506492693
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,0.79 [0.54-1.16],0.2282437697625347
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,0.92 [0.74-1.13],0.4256214485364725
