Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26245,285,1.29 [1.11-1.50],0.0006856123748284
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28374,1172,1.19 [1.11-1.28],1.7071503656766251e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28485,373,1.22 [1.07-1.38],0.0030081141276431
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27737,611,1.31 [1.18-1.44],1.4432305227330857e-07
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28419,714,1.23 [1.12-1.36],9.623192073505503e-06
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27350,148,1.32 [1.08-1.61],0.007451987455824
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28526,33,1.67 [1.11-2.51],0.0140507623024754
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28333,628,1.25 [1.13-1.38],1.4684384306234991e-05
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28365,74,1.24 [0.93-1.66],0.1341263593220293
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28431,173,1.29 [1.08-1.56],0.0061353725177966
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28416,158,1.28 [1.06-1.56],0.011188530447806
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27464,338,1.24 [1.08-1.42],0.0017206101973448
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27371,245,1.03 [0.87-1.21],0.7483211337249862
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27284,82,1.32 [1.01-1.73],0.0456702095539034
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28498,54,1.04 [0.74-1.47],0.8188190788651911
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28462,132,0.89 [0.71-1.11],0.2975305685951219
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28375,45,0.72 [0.48-1.07],0.1013742335645646
FABP5,Fatty acid-binding protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28380,50,0.99 [0.69-1.41],0.9414634078202458
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28228,322,1.03 [0.89-1.18],0.7079992407515654
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28433,77,1.05 [0.79-1.40],0.7443022461188934
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28410,82,1.03 [0.77-1.36],0.8629835963916032
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12728,44,0.88 [0.59-1.32],0.540871690885891
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28326,1210,1.02 [0.95-1.10],0.6038735302725804
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28514,49,1.15 [0.81-1.65],0.4285887717045189
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28489,51,0.98 [0.68-1.40],0.9076582812740728
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28503,93,1.09 [0.84-1.42],0.5195355870821987
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,15735,100,0.94 [0.73-1.20],0.6056822525918852
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28519,285,0.97 [0.83-1.13],0.7134754153292631
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28515,211,1.08 [0.91-1.29],0.3824678191978994
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28455,59,1.01 [0.73-1.42],0.936342623773132
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28518,179,0.93 [0.77-1.13],0.471007412462516
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28481,298,0.93 [0.80-1.08],0.3615971665513099
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28449,554,0.99 [0.89-1.10],0.8223714360556106
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28519,322,0.99 [0.86-1.15],0.9132648451132332
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13541,89,0.75 [0.57-0.99],0.0410402957161484
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13590,102,0.76 [0.59-0.98],0.0359087295654378
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24653,30,1.13 [0.71-1.78],0.6132904640957628
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24662,39,1.06 [0.71-1.60],0.7746197296583992
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28484,112,0.98 [0.77-1.25],0.8993578205629561
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Haemangioma, any site",28484,110,0.98 [0.77-1.25],0.8613512577026188
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15082,426,0.94 [0.83-1.06],0.3152585982076294
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21201,180,1.32 [1.09-1.59],0.0041135936547184
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24651,28,1.54 [0.98-2.41],0.0593662198520804
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24776,153,1.02 [0.83-1.25],0.8780050239893727
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24709,86,1.14 [0.87-1.50],0.3352716245823487
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13645,85,1.10 [0.84-1.45],0.4829993110573461
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24673,50,0.74 [0.50-1.08],0.1160522100671949
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24692,69,1.02 [0.75-1.40],0.8891795749942779
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24695,72,1.24 [0.92-1.67],0.1596431308146228
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13617,57,1.02 [0.73-1.42],0.9041115749112134
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24679,56,1.20 [0.86-1.67],0.2871807555553617
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11487,424,1.04 [0.92-1.18],0.5626075642827445
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24716,93,1.23 [0.95-1.59],0.1119476437730586
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24680,57,1.32 [0.95-1.84],0.0937422794416834
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24688,65,0.88 [0.63-1.21],0.4220978358026572
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,28279,221,1.05 [0.89-1.25],0.5422644457608324
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28474,98,0.92 [0.71-1.19],0.5320167495327495
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanoma in situ,24640,53,1.18 [0.84-1.66],0.3351432102961787
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24684,61,1.05 [0.76-1.46],0.7545604162608976
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24744,121,1.15 [0.92-1.45],0.2235228179158767
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24744,121,1.22 [0.97-1.53],0.0819560998987207
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24690,67,1.20 [0.88-1.62],0.2447888625233609
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28339,147,1.00 [0.81-1.23],0.9962747659323228
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25283,660,1.04 [0.94-1.15],0.4222419371461863
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25315,692,1.05 [0.95-1.15],0.3706878192099018
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28249,292,1.03 [0.89-1.20],0.6815148293451697
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27074,59,1.78 [1.32-2.41],0.0001877110301914
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28027,70,1.37 [1.03-1.84],0.0313748782055064
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27705,2292,1.12 [1.06-1.18],3.276002668045203e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27308,25,1.11 [0.66-1.86],0.6917988835032312
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28164,37,1.45 [0.98-2.15],0.0644353649091324
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28073,1058,1.18 [1.10-1.28],1.5522811907353646e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28073,1058,1.18 [1.10-1.28],1.5522811907353646e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27073,58,1.46 [1.06-2.00],0.0188137511037001
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28234,951,1.15 [1.06-1.25],0.0007137003883087
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28242,115,1.36 [1.09-1.71],0.0071479178602833
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28012,55,1.48 [1.07-2.05],0.0181164678156005
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28000,43,1.11 [0.76-1.63],0.5775563716748455
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28325,198,0.96 [0.80-1.15],0.6480536260528705
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28446,72,1.40 [1.06-1.86],0.0195079370230675
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28292,165,0.84 [0.68-1.03],0.0886106191765608
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27359,76,1.13 [0.85-1.51],0.4049295924731568
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24523,214,1.29 [1.09-1.53],0.0031700854935991
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26548,128,1.24 [0.99-1.54],0.0558456273101025
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,142,1.43 [1.17-1.75],0.0004029938458967
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24347,38,1.76 [1.20-2.57],0.0035139453106689
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26496,72,1.08 [0.80-1.45],0.6264828220340507
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26147,152,1.10 [0.90-1.35],0.3606486715387516
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28377,174,1.22 [1.01-1.48],0.0372950449916388
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28251,48,0.85 [0.58-1.24],0.3898709118511484
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28241,38,1.07 [0.71-1.63],0.7335687552485451
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28106,1682,1.09 [1.03-1.16],0.0048677628270601
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25556,1633,1.11 [1.04-1.18],0.0011327429568275
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24349,40,1.13 [0.75-1.69],0.5557608598374262
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26797,58,0.84 [0.60-1.19],0.3312615318102065
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24501,192,1.60 [1.35-1.90],8.472342471189453e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24375,66,1.52 [1.13-2.04],0.0059529939012281
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26762,2453,1.26 [1.20-1.33],2.668575103905412e-19
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24430,121,1.27 [1.01-1.59],0.0379378800605492
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24707,398,1.42 [1.25-1.60],2.1528501967688443e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28422,281,1.29 [1.12-1.50],0.0005420824876951
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28254,113,1.69 [1.36-2.10],2.3921283449501366e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24409,100,1.46 [1.14-1.86],0.0024804670277474
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24349,40,1.23 [0.83-1.83],0.3017814446500066
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28082,1343,1.13 [1.05-1.21],0.0006136555436381
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,132,1.67 [1.36-2.05],1.186403318890807e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24474,165,1.47 [1.21-1.77],8.265126419900999e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24706,397,1.25 [1.10-1.42],0.0005419763613186
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24371,62,1.26 [0.91-1.73],0.1595532646257534
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28247,106,1.69 [1.35-2.12],4.840013360579103e-06
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24615,306,1.31 [1.13-1.51],0.0002134356745179
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24612,303,1.27 [1.10-1.47],0.0009799813640527
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26055,60,1.15 [0.83-1.58],0.4059661513105054
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27816,3507,1.21 [1.16-1.26],8.370988119479556e-19
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26776,37,0.89 [0.58-1.34],0.5665271521319062
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26799,60,1.20 [0.87-1.64],0.2617972574105395
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28340,1980,1.01 [0.95-1.07],0.7840069978927252
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28344,1977,1.01 [0.95-1.07],0.7775666938371375
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26778,39,1.93 [1.36-2.74],0.0002359520747168
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28193,1274,1.10 [1.03-1.19],0.0053196055510641
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25221,912,1.29 [1.19-1.40],1.5021073096216376e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28516,137,1.19 [0.96-1.47],0.1204950522746765
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28237,34,1.11 [0.72-1.71],0.6493872403543496
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27010,91,1.15 [0.89-1.50],0.2795046464032152
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27038,119,1.18 [0.94-1.49],0.1449186730931294
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24444,135,1.34 [1.09-1.66],0.0059949488716022
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,124,1.42 [1.14-1.76],0.0018424100525552
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,1.21 [0.88-1.66],0.2336795452593365
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1865,195,1.09 [0.90-1.31],0.3811095518267139
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26599,41,1.26 [0.85-1.86],0.2443601762754221
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,37,1.72 [1.14-2.60],0.0100767358178818
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28097,1539,1.29 [1.21-1.37],1.2979968294866227e-14
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28277,74,0.88 [0.65-1.20],0.4142101519243134
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26272,277,1.06 [0.91-1.24],0.4209010637388023
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24727,418,1.27 [1.13-1.44],9.464991917670408e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28436,181,1.01 [0.83-1.22],0.9277842752599978
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27777,57,1.16 [0.83-1.63],0.3917999662781701
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27220,813,1.12 [1.02-1.22],0.0131989750683248
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27824,104,1.15 [0.89-1.47],0.2814135336734248
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27750,30,1.72 [1.12-2.65],0.0139732089373872
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27827,107,1.81 [1.45-2.26],1.4282690253818724e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20369,967,1.14 [1.05-1.24],0.0012953809832766
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,25970,184,1.01 [0.84-1.23],0.8802011518007515
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28493,267,0.98 [0.83-1.14],0.7540222866255979
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19519,117,1.53 [1.23-1.91],0.0001681313978511
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25922,136,1.07 [0.86-1.34],0.5320399669531533
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25867,81,1.00 [0.75-1.34],0.9866021589669952
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28528,20,0.47 [0.25-0.90],0.0223641444334247
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26326,540,1.10 [0.99-1.23],0.0901739850798728
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27787,1391,1.23 [1.15-1.31],1.771293880647978e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26536,6214,1.12 [1.08-1.15],1.3945512975666644e-11
