Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.07 [0.79-1.45],0.6462625985252883
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.04 [0.96-1.12],0.3402661126593002
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.23 [1.02-1.47],0.0270423281098672
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.01 [0.71-1.43],0.9537585543070772
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.94 [0.62-1.43],0.7814519077167852
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.17 [1.01-1.35],0.0391772237203915
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.10 [0.84-1.44],0.4747462057793375
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.17 [1.00-1.37],0.0534257516831147
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.78 [0.54-1.14],0.2069680346244834
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.12 [0.96-1.29],0.1494562614763653
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.09 [0.90-1.33],0.3661361663968286
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.18 [0.98-1.41],0.0757053097419429
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.12 [0.79-1.58],0.530702511166913
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.86 [0.60-1.22],0.3877664165306308
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.99 [0.81-1.22],0.9521063112681784
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.90 [0.72-1.12],0.3505593886410356
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.71 [0.43-1.18],0.186789747394789
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.87 [0.54-1.42],0.5825628042045421
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.99 [0.93-1.06],0.786389293546078
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.00 [0.94-1.07],0.9293316773362028
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.79 [0.47-1.33],0.3748400261060253
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,0.84 [0.55-1.26],0.3920375116834744
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.16 [1.00-1.35],0.05616947698782
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.19 [0.92-1.53],0.1836427293853449
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.01 [0.96-1.06],0.7919314318202202
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.15 [0.95-1.39],0.1485882702657129
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.14 [1.03-1.27],0.0150913051088219
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.01 [0.87-1.17],0.9022199187817632
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.13 [0.93-1.38],0.2140106373315805
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.14 [0.92-1.41],0.2328275697528496
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.35 [1.06-1.73],0.0163047128133784
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.99 [0.93-1.06],0.8372120082302068
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.09 [0.90-1.33],0.3832313714054374
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.05 [0.87-1.26],0.6250206639944361
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.08 [0.97-1.21],0.1663109476631943
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.28 [1.03-1.59],0.0278979048780985
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.14 [0.94-1.40],0.1861387879053412
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.09 [0.95-1.24],0.2102085710738411
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.93 [0.80-1.09],0.3946990607897703
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.17 [0.90-1.53],0.2402087868696897
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.03 [0.99-1.08],0.1368755287207384
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.53 [0.27-1.05],0.069829853637929
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.03 [0.76-1.40],0.8320316191983166
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.00 [0.94-1.06],0.9385490598610268
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.00 [0.94-1.06],0.9144816755894644
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.04 [0.70-1.56],0.8454703120438037
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,0.95 [0.88-1.03],0.2133685035553439
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.08 [1.00-1.16],0.0527644116111756
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.97 [0.77-1.22],0.7726037721065455
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.89 [0.55-1.46],0.6464858545682741
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.02 [0.79-1.32],0.8712279783807929
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.91 [0.70-1.19],0.4817433949494264
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.17 [0.99-1.39],0.0708988743027101
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,0.99 [0.78-1.25],0.9319244223228268
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.97 [0.69-1.38],0.8786999815781089
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.95 [0.77-1.17],0.6273441437016831
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.76 [0.45-1.30],0.3216127232939327
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.24 [0.88-1.74],0.2263829442929333
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,0.96 [0.90-1.03],0.2505839427803718
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.02 [0.76-1.36],0.9035027693848934
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.98 [0.83-1.15],0.7638691842699556
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.09 [0.98-1.22],0.1123350666854494
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.11 [0.94-1.31],0.2277430675937108
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.82 [0.53-1.25],0.3587180043080117
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.02 [0.94-1.12],0.5960640028553312
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.90 [0.68-1.19],0.4615710008467543
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.18 [0.83-1.69],0.3485495428535481
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.91 [0.69-1.20],0.5170959743933278
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.95 [0.88-1.04],0.2815143869141555
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.95 [0.77-1.16],0.6099065019554682
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.07 [0.93-1.24],0.3554536585665542
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.03 [0.83-1.28],0.7971576202275757
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.05 [0.86-1.29],0.6368792274614955
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.05 [0.81-1.37],0.6956836076055809
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.40 [0.15-1.07],0.0690474452332156
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.94 [0.83-1.06],0.2799884127503965
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.03 [0.97-1.10],0.359497673891225
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.99 [0.96-1.02],0.5287740570625972
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.10 [0.94-1.29],0.247048826900028
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.94 [0.62-1.43],0.7755206787680651
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.04 [0.94-1.16],0.4639527908974931
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,0.97 [0.94-1.01],0.1442039623459498
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,0.97 [0.94-1.01],0.1433303999820868
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.09 [0.80-1.47],0.5818969685540927
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.27 [1.06-1.53],0.0094353102472711
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.23 [0.98-1.54],0.0787238387244419
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.05 [0.96-1.15],0.2849732947530062
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27140,65,1.15 [0.90-1.49],0.269021337145267
