Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28527,53,1.94 [1.04-3.61],0.0375477890096605
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,2.06 [1.37-3.09],0.000521686943154
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral warts,28407,45,2.05 [1.01-4.15],0.0465265102738703
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28412,50,2.41 [1.31-4.45],0.0047309952823209
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm,28259,324,0.90 [0.67-1.21],0.4864142234098776
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28462,76,0.77 [0.41-1.43],0.4021554159557186
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28441,81,1.33 [0.75-2.36],0.3302284138548934
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12731,45,0.66 [0.30-1.47],0.3068446959334521
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1210,1.04 [0.90-1.22],0.5697278891633286
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,1.96 [0.97-3.94],0.0601726775165838
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,2.52 [1.42-4.46],0.0015574873838156
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,95,1.59 [0.95-2.68],0.0789308740935773
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm of ovary,15761,101,1.27 [0.74-2.16],0.3814385637782672
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,280,1.17 [0.86-1.59],0.3282493639082274
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,207,1.29 [0.91-1.85],0.1562923747647289
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,0.74 [0.38-1.47],0.3968937994375658
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,178,0.77 [0.52-1.15],0.1977347851995134
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,299,1.01 [0.74-1.37],0.9604234403833918
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,555,1.04 [0.84-1.30],0.7050846071458151
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,318,1.07 [0.80-1.43],0.6486429753248624
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Carcinoma in situ of breast,13555,86,0.88 [0.48-1.60],0.6725198308402431
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13604,99,0.82 [0.47-1.43],0.4874449433716279
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24673,30,8.85 [6.25-12.55],1.4240968643448482e-34
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24683,40,4.80 [2.99-7.73],9.490138091822872e-11
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,115,0.75 [0.45-1.24],0.2660761858324902
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Haemangioma, any site",28513,113,0.77 [0.46-1.28],0.3170502414480481
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Leiomyoma of uterus,15106,428,0.91 [0.70-1.18],0.4724187265740696
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,21223,181,2.10 [1.46-3.03],6.497299867891627e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,24672,29,8.12 [5.70-11.57],4.549208866136141e-31
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24795,152,1.64 [1.07-2.51],0.0245120212645276
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24729,86,1.13 [0.64-2.00],0.6716120299048877
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13659,85,0.81 [0.45-1.46],0.4766821690483112
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24697,54,2.19 [1.13-4.26],0.0204482016783167
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24713,70,1.84 [1.00-3.38],0.0487508492254034
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24712,69,0.83 [0.44-1.57],0.5717144672553771
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13630,56,1.41 [0.69-2.89],0.3467525150582967
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,57,0.69 [0.34-1.40],0.3038949504155653
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11495,426,1.02 [0.79-1.32],0.8606116133237094
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24734,91,1.26 [0.73-2.19],0.412448332599601
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,55,0.94 [0.46-1.94],0.8677202209867863
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24709,66,1.25 [0.65-2.40],0.5093811417441416
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi,28309,221,1.07 [0.75-1.54],0.7048131925863773
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,100,1.19 [0.70-2.02],0.5158011704094841
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Melanoma in situ,24658,52,1.17 [0.55-2.49],0.6754390219987214
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24703,60,4.00 [2.52-6.33],3.6489777343020307e-09
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24764,121,3.31 [2.28-4.81],3.2398526625566357e-10
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,123,1.88 [1.17-3.03],0.0091641556055704
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24713,70,3.13 [1.85-5.29],1.9983168586068e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Other benign neoplasms of skin,28368,143,1.19 [0.77-1.85],0.438705109936706
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25309,666,1.39 [1.14-1.70],0.0013692394706927
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25342,699,1.36 [1.12-1.66],0.0023559711659126
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28274,293,2.02 [1.53-2.66],6.421430000263746e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27094,59,4.72 [3.32-6.70],5.3428170391655734e-18
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,71,1.96 [1.11-3.47],0.0209487117805299
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27730,2298,1.52 [1.37-1.69],2.2385890338744883e-14
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27331,25,1.36 [0.50-3.70],0.547617644793551
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,2.22 [1.05-4.69],0.036058553531211
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1062,1.47 [1.26-1.72],1.4829270438653934e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1062,1.47 [1.26-1.72],1.4829270438653934e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27095,60,2.78 [1.61-4.78],0.0002311335402998
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28262,956,1.53 [1.30-1.80],3.946675759162448e-07
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,1.52 [0.94-2.46],0.0852581630858237
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28036,55,1.79 [0.92-3.47],0.0853600752576373
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28024,43,3.14 [1.76-5.63],0.0001172532890436
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.98 [1.42-2.76],5.197265560291345e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,3.61 [2.42-5.40],3.8125168292229964e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,2.19 [1.54-3.11],1.3292145311091746e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27382,76,1.82 [1.03-3.22],0.0397191863433645
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,2.54 [1.91-3.39],1.9855454186673048e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26578,130,0.63 [0.39-1.00],0.0500146010357236
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26590,142,0.64 [0.41-0.99],0.0453890301207325
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24360,38,1.93 [0.90-4.15],0.0933948977910316
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26520,73,1.35 [0.74-2.46],0.3260396521578229
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26170,151,1.32 [0.86-2.03],0.1987978466518754
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.51 [1.04-2.18],0.0311276971366822
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.41 [0.68-2.92],0.3595011308593531
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,0.59 [0.25-1.42],0.2407346118796623
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,1.34 [1.18-1.52],5.911265980373804e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,1.38 [1.21-1.57],1.1726300683580525e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24364,42,1.65 [0.75-3.59],0.2104801134386484
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26819,59,2.25 [1.22-4.17],0.0094696051730573
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,2.74 [2.05-3.66],1.1866583711036096e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24389,67,1.17 [0.61-2.23],0.635105854826129
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,1.38 [1.25-1.53],9.351481924949263e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24448,126,0.77 [0.48-1.24],0.287495180841269
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24724,402,1.71 [1.34-2.18],1.857078952675823e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,2.03 [1.53-2.70],9.2998536219553e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,3.11 [2.15-4.49],1.639624206886203e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24421,99,1.49 [0.89-2.47],0.1267528719313624
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24362,40,2.21 [1.07-4.56],0.0315562273092697
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.71 [1.49-1.97],1.4823381881300267e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,3.20 [2.33-4.40],8.173094652938779e-13
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,3.36 [2.58-4.37],2.3526795165e-19
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24721,399,1.58 [1.23-2.03],0.0003492806201341
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24383,61,2.32 [1.31-4.11],0.0039863490953964
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,3.15 [2.16-4.60],2.5386295869004798e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,1.68 [1.28-2.22],0.0002191676718983
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24626,304,1.37 [1.02-1.85],0.0369569501870666
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26080,61,1.13 [0.58-2.22],0.7154625150138973
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,1.37 [1.25-1.49],1.3107666048980116e-12
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26798,38,1.71 [0.75-3.91],0.2035565286460823
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26822,62,1.44 [0.74-2.80],0.2853434479213776
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1983,1.24 [1.10-1.40],0.0003728463355107
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1980,1.25 [1.11-1.41],0.0002847523657511
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26799,39,1.72 [0.76-3.89],0.1946348454381079
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28224,1275,1.00 [0.86-1.16],0.985867410045218
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,1.83 [1.57-2.15],3.989614969915932e-14
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,3.79 [2.86-5.02],2.176847413387817e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,0.61 [0.25-1.51],0.2887171709197128
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27039,90,1.74 [1.03-2.93],0.0390799826334352
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27068,119,0.80 [0.49-1.31],0.3686300396344065
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24457,135,1.93 [1.25-2.99],0.0031407509274686
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,3.52 [2.64-4.70],1.2170836685559309e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,2.80 [1.74-4.51],2.2837713745902304e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,2.16 [1.54-3.02],7.407267096841792e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,4.46 [2.62-7.62],4.1426363425024586e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,6.09 [3.90-9.51],1.812041626994634e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,2.18 [1.93-2.45],1.7013039418697317e-37
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.13 [0.62-2.08],0.6831952668493788
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26299,280,1.48 [1.09-2.01],0.0127793509792369
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,2.26 [1.83-2.81],9.886446119732989e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,1.59 [1.10-2.29],0.0135269878793286
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,2.52 [1.52-4.18],0.0003467061647485
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,27240,814,1.52 [1.27-1.81],3.3204646363851927e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.57 [0.98-2.52],0.0585439343533065
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,4.04 [2.31-7.06],9.619390598192716e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.76 [1.87-4.07],2.8185442363852737e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20374,969,1.40 [1.19-1.64],4.396097504700343e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,AV-block,25993,186,0.98 [0.66-1.44],0.9136567301934928
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,1.39 [1.02-1.89],0.0347179259209004
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,2.49 [1.70-3.63],2.552947510021356e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25945,138,1.52 [1.00-2.32],0.0521731062449475
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25890,83,1.78 [1.05-3.01],0.0321735937913023
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,0.67 [0.21-2.17],0.504646445998182
