Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.26 [1.00-1.58],0.0470102887898134
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,1.21 [0.75-1.97],0.431506386321964
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.07 [0.96-1.20],0.2445455137489048
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.32 [0.96-1.81],0.0859913000127744
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,0.96 [0.77-1.20],0.7417857033923576
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,0.96 [0.76-1.21],0.7397732348555177
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.07 [0.92-1.25],0.3857776811843404
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.10 [0.92-1.32],0.2890514494785399
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.21 [0.89-1.65],0.219330679867789
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.15 [0.79-1.66],0.4633738449162388
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.04 [0.80-1.34],0.7774350627202653
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,0.95 [0.62-1.46],0.8171004216415327
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.84 [0.55-1.29],0.4248191250827409
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.17 [1.00-1.37],0.0520891553289564
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.01 [0.73-1.42],0.9314946582277353
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.08 [0.79-1.48],0.6395827796023679
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.20 [0.79-1.80],0.3930640942536687
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.12 [1.04-1.22],0.005083993297377
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.86 [0.56-1.32],0.4914588331620447
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.00 [0.67-1.49],0.9936789180819698
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.15 [0.86-1.53],0.3492660357943975
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.17 [0.87-1.59],0.3063268460329889
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.32 [1.12-1.54],0.0007281588568783
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.20 [0.99-1.46],0.0589698232216327
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.16 [0.81-1.66],0.4197399782204917
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.28 [1.05-1.56],0.013198704080537
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.02 [0.86-1.20],0.8579799420465888
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.10 [0.97-1.24],0.124152388794079
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.19 [1.02-1.38],0.0275545669107294
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.85 [0.61-1.19],0.3357438533966723
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.82 [0.60-1.12],0.2165431336127889
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.10 [0.68-1.78],0.6976677511483929
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,0.85 [0.53-1.38],0.5224253361551977
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.31 [1.01-1.70],0.0443982021831547
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.30 [1.00-1.69],0.0507996788551238
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.96 [0.82-1.11],0.5789363316226868
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.00 [0.81-1.23],0.9973554484163728
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.88 [0.52-1.49],0.6353271976342724
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.30 [1.03-1.64],0.0247001194977387
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.98 [0.72-1.32],0.8863148814791941
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.90 [0.65-1.24],0.5147639649699933
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.22 [0.84-1.77],0.2857061351590793
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.47 [1.08-2.00],0.0136612341235222
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.05 [0.77-1.44],0.7538733761753176
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.97 [0.64-1.46],0.8831772755808376
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.61 [1.17-2.23],0.0038587092970509
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.06 [0.93-1.21],0.3485527167109166
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.08 [0.81-1.45],0.5856830769396043
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.02 [0.71-1.47],0.9234674282160988
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.11 [0.77-1.58],0.5801523664261143
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.09 [0.89-1.33],0.4170994770621011
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.10 [0.81-1.48],0.5391771177355993
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanoma in situ,24765,53,1.11 [0.74-1.67],0.602411965939261
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.04 [0.71-1.50],0.8518886478166423
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.11 [0.86-1.44],0.4151105388819581
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.05 [0.81-1.37],0.7041943004958209
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.08 [0.76-1.51],0.6769625078968177
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.21 [0.95-1.54],0.1172355798194668
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.02 [0.91-1.14],0.773027212063004
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.03 [0.92-1.15],0.6038225736352372
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.91 [0.76-1.08],0.2892733908026836
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.15 [0.81-1.65],0.4303172370029541
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.40 [1.02-1.92],0.0395015621890881
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.05 [0.99-1.12],0.0949914476164734
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.41 [0.84-2.36],0.1940293910369578
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.18 [0.74-1.87],0.4857942202604534
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.11 [1.02-1.21],0.0205239909615668
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.11 [1.02-1.21],0.0205239909615668
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.02 [1.50-2.73],3.586777308760272e-06
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.08 [0.99-1.19],0.086845819870677
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.18 [0.90-1.53],0.2256554438155702
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,0.91 [0.62-1.32],0.6062885909779023
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.13 [0.73-1.75],0.5762590238523456
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.07 [0.88-1.31],0.5047508944135712
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.08 [0.77-1.52],0.6364199617580311
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.05 [0.84-1.31],0.6560031273999865
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.79 [0.56-1.12],0.1875036694683255
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.23 [1.02-1.48],0.0267724043609336
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.46 [1.17-1.82],0.0008619646866224
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.18 [1.87-2.54],2.2355101132377578e-23
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.55 [1.03-2.32],0.0352911662657575
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.44 [1.06-1.96],0.0200421489628182
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.12 [0.89-1.41],0.3335365996680978
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.05 [0.85-1.30],0.6418121568438206
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.83 [0.54-1.29],0.4156835971470467
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.78 [0.48-1.26],0.3048792703797392
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.07 [0.99-1.15],0.0720450027413127
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.07 [0.99-1.15],0.0746758417381212
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.15 [0.74-1.79],0.5423862908597341
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.18 [0.81-1.72],0.3851702818478697
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.27 [1.04-1.55],0.0177579382607752
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.31 [0.94-1.84],0.1139298350685876
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.14 [1.08-1.21],4.825064511684021e-06
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.23 [0.96-1.58],0.0983943071158338
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.25 [1.09-1.44],0.0012766610982927
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.08 [0.91-1.28],0.3841815456609146
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.40 [1.08-1.82],0.0100490102250427
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.41 [1.08-1.83],0.0114168299325452
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.32 [0.86-2.04],0.2086197181378826
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.93 [0.86-1.01],0.08543017515399
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.57 [1.27-1.96],4.069938934125653e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.52 [1.26-1.85],1.892671457686852e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.24 [1.08-1.42],0.0017677466293113
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,0.98 [0.68-1.39],0.8918527292683807
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.47 [1.13-1.91],0.0043463621013507
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.25 [1.07-1.46],0.0059190409875586
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.13 [0.96-1.33],0.1528984516225243
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.40 [0.99-1.99],0.0603751221236798
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.13 [1.08-1.18],7.528822865193334e-07
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.66 [0.41-1.08],0.0973072740868989
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.20 [0.83-1.74],0.3432783899828862
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.02 [0.96-1.09],0.5074247959855409
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.02 [0.96-1.09],0.5014194911801405
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.74 [0.45-1.21],0.2316607030572097
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.07 [0.98-1.16],0.114732301610488
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.20 [1.10-1.31],7.903476112002671e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,0.92 [0.72-1.16],0.4669880698987186
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.99 [0.62-1.59],0.9787953012424496
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.01 [0.74-1.38],0.9392139255058592
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.98 [0.75-1.28],0.8797294790445025
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.06 [0.82-1.38],0.6515075410260223
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.48 [0.38-0.61],1.106524029125015e-09
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,0.94 [0.70-1.27],0.6894195907125596
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,0.83 [0.69-0.99],0.0361611239513766
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.14 [0.73-1.76],0.5702107272687104
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.02 [0.68-1.52],0.9261671583315216
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.08 [1.01-1.16],0.0253427362943411
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.03 [0.74-1.44],0.842115577565163
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.00 [0.84-1.19],0.9814121542744438
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.00 [0.87-1.15],0.9723111542892654
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.94 [0.76-1.17],0.5868733514983082
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.06 [0.74-1.51],0.7613290226656179
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.15 [1.05-1.27],0.004115822794235
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.21 [0.93-1.57],0.1555771204209249
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.36 [0.88-2.12],0.1690722538683068
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.34 [1.05-1.71],0.0189544725624746
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.08 [0.99-1.18],0.0842762975386716
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.01 [0.82-1.24],0.945147476061686
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,0.85 [0.71-1.02],0.0806748012024142
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.06 [0.82-1.38],0.6633655314566986
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.28 [1.01-1.62],0.0383063629265714
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.14 [0.84-1.55],0.4044960994368943
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.28 [0.72-2.30],0.398449129185207
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.13 [1.01-1.28],0.0406432060293436
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.15 [1.06-1.23],0.000316236910179
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.08 [1.04-1.12],3.1089259468704674e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.92 [0.75-1.14],0.4547301362456192
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.26 [0.85-1.88],0.2493762654070261
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.19 [1.06-1.34],0.0030692285169992
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.09-1.18],3.2905217797382777e-10
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.09-1.19],1.1285191813617298e-10
