Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26350,512,1.01 [0.86-1.19],0.8913494589558608
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26415,302,1.09 [0.88-1.34],0.4468564258101238
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Carcinoma in situ of breast,12524,81,0.75 [0.49-1.15],0.1925507751093669
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12568,92,0.58 [0.39-0.86],0.0066248992024295
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22836,31,0.59 [0.29-1.17],0.1294412327860188
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22840,35,1.29 [0.70-2.39],0.419218165662631
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26384,106,1.31 [0.92-1.87],0.134602697293179
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",26384,104,1.34 [0.94-1.92],0.1059191723588506
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Leiomyoma of uterus,13978,408,0.88 [0.72-1.06],0.181304597631903
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,19634,171,1.13 [0.86-1.48],0.3735887323139043
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lymphoid leukaemia,22833,28,0.38 [0.19-0.77],0.0075833259658847
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22949,144,1.04 [0.76-1.42],0.8144907994898086
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22886,81,0.98 [0.65-1.48],0.9179672074861324
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",12622,78,1.01 [0.66-1.55],0.9699702344181604
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22854,49,1.31 [0.79-2.17],0.3039824860270588
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22872,67,1.27 [0.82-1.97],0.2768884317440538
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22873,68,1.15 [0.75-1.76],0.5201574170416028
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12596,52,1.22 [0.72-2.07],0.4515402562275095
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22859,54,1.05 [0.64-1.74],0.8436047273623806
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10652,391,1.00 [0.83-1.21],0.9984466398698572
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22886,81,1.48 [1.00-2.18],0.0473782698654769
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22856,51,1.06 [0.64-1.76],0.8198588500954145
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22866,61,0.69 [0.43-1.13],0.1423320651542198
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,26196,200,1.07 [0.82-1.40],0.6180372957086037
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,26377,91,1.12 [0.75-1.67],0.5747586447355884
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanoma in situ,22819,48,1.13 [0.65-1.94],0.6678424588091063
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22860,55,1.22 [0.74-1.99],0.4395419058398295
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22919,114,1.07 [0.75-1.51],0.7216947887821884
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22923,118,1.25 [0.91-1.73],0.1732641453861884
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22870,65,1.36 [0.87-2.14],0.1774749542297994
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,26240,134,1.03 [0.74-1.43],0.8568766692383774
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23417,612,1.10 [0.95-1.28],0.2021873752595706
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23446,641,1.09 [0.94-1.26],0.2760463946994745
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26167,264,1.04 [0.82-1.30],0.7601735828106023
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25060,55,1.75 [1.11-2.75],0.0154531241730548
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25971,68,1.17 [0.75-1.82],0.4856476295273473
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25648,2119,1.09 [1.00-1.18],0.0461261182672138
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25277,23,0.60 [0.28-1.33],0.2090740697087535
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26085,34,0.86 [0.45-1.65],0.6568570495274002
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25985,980,1.21 [1.08-1.36],0.0013321353150175
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25985,980,1.21 [1.08-1.36],0.0013321353150175
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25062,57,1.93 [1.24-3.00],0.0035870671805858
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26148,894,1.03 [0.91-1.17],0.596629137777613
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26159,108,1.46 [1.04-2.06],0.0307678614400295
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25955,52,0.67 [0.40-1.12],0.126762194186685
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25940,37,0.57 [0.30-1.05],0.0729270319733296
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26233,182,0.98 [0.74-1.29],0.8792818067838868
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26343,66,1.24 [0.79-1.96],0.344569263385629
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26203,152,1.03 [0.77-1.40],0.8227166942865718
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25322,68,0.83 [0.53-1.31],0.4283991954963795
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22695,201,1.08 [0.83-1.39],0.5788713300735832
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24579,117,0.54 [0.38-0.77],0.0005507383554226
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24592,130,0.67 [0.48-0.92],0.0143543097387207
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22533,39,1.41 [0.80-2.46],0.2315349130246807
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24523,69,1.58 [1.04-2.38],0.0309706774380358
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24208,144,0.93 [0.68-1.28],0.6660115503558375
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26285,163,0.79 [0.59-1.05],0.1047381662768767
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26163,41,0.58 [0.32-1.04],0.0685764001631119
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26156,34,0.58 [0.30-1.12],0.105292350657701
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26035,1581,0.97 [0.88-1.06],0.4927865294119502
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23670,1533,0.94 [0.86-1.04],0.2293606503685733
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22535,41,0.74 [0.41-1.33],0.3114754795309675
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24793,48,0.83 [0.48-1.44],0.5045884683116018
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22678,184,1.47 [1.13-1.90],0.0038174930135534
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22556,62,1.22 [0.77-1.95],0.3942658407116796
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24780,2286,0.95 [0.88-1.03],0.2344457615887286
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22605,111,0.99 [0.70-1.41],0.9743284172635578
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22868,374,1.24 [1.03-1.50],0.0225677951010188
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26330,268,1.04 [0.83-1.31],0.7113498205858759
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26174,112,2.03 [1.47-2.80],1.6697353476122643e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22586,92,1.42 [0.99-2.05],0.0592953684670238
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22531,37,0.83 [0.45-1.54],0.5597543964431351
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26010,1265,0.89 [0.80-0.99],0.0319712685488273
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22620,126,1.19 [0.86-1.63],0.287394085134272
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22652,158,1.45 [1.10-1.90],0.0083259339512466
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22866,372,1.04 [0.86-1.26],0.6597776016011241
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22552,58,1.10 [0.69-1.77],0.6883296549613704
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26167,105,2.00 [1.43-2.79],4.483944314028236e-05
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22778,284,1.10 [0.89-1.37],0.3765188193174082
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22770,276,0.94 [0.75-1.18],0.5872928380865016
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24118,54,1.65 [1.02-2.65],0.0398466294948891
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25756,3262,0.99 [0.93-1.05],0.7168250514319081
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24781,36,0.97 [0.51-1.83],0.9163094885488272
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24805,60,0.86 [0.52-1.41],0.5436695966528043
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26248,1847,0.89 [0.81-0.97],0.0069369313532995
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26253,1845,0.89 [0.82-0.97],0.0096423687598963
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24781,36,0.76 [0.40-1.44],0.3937423289569809
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26108,1178,0.94 [0.84-1.05],0.2782533531934745
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23341,847,1.08 [0.95-1.22],0.2279205110193652
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26413,133,1.00 [0.72-1.37],0.9809603192171248
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26155,33,0.78 [0.41-1.50],0.4582973530530818
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25016,86,0.84 [0.56-1.26],0.3884024538967482
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25043,113,0.93 [0.65-1.32],0.6737930269369306
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22625,131,0.90 [0.65-1.26],0.5561191380624125
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24716,119,0.45 [0.31-0.63],4.60983001004592e-06
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1621,64,0.88 [0.57-1.34],0.5380487146155413
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1728,186,0.99 [0.77-1.27],0.9183606480961874
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24631,34,1.08 [0.59-1.99],0.7974013514207164
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1593,36,1.47 [0.85-2.52],0.1643628285607496
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26016,1419,0.73 [0.66-0.81],1.658087451999812e-09
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26188,66,0.72 [0.45-1.15],0.1694532332951792
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24319,255,0.86 [0.68-1.09],0.2073691119470362
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,391,1.02 [0.85-1.23],0.830541265383946
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26334,165,1.04 [0.78-1.38],0.7933993578992589
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25717,55,0.95 [0.58-1.56],0.8404117555552082
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,25202,754,0.97 [0.84-1.10],0.6125927843047559
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25758,96,1.00 [0.69-1.45],0.9957163795214048
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25691,29,1.23 [0.65-2.33],0.5317529208984793
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25767,105,1.25 [0.89-1.76],0.2021440097417136
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18875,910,0.96 [0.85-1.09],0.5384847406092961
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,AV-block,24046,180,0.97 [0.74-1.27],0.8148933543390167
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26390,243,1.11 [0.88-1.41],0.3825513463909036
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,18075,110,0.84 [0.58-1.20],0.329257523662848
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23998,132,0.90 [0.65-1.25],0.5375879879012497
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23945,79,0.79 [0.52-1.21],0.2846614185468962
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26424,18,0.64 [0.27-1.52],0.3123301866669665
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,24378,512,1.09 [0.93-1.28],0.2922902314247816
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25724,1286,1.01 [0.91-1.11],0.9118451837136822
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24564,5748,0.92 [0.88-0.97],0.0012071300033012
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25319,171,1.06 [0.80-1.40],0.7000807551895211
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Endocarditis,23908,42,0.82 [0.46-1.47],0.5048005630837356
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26311,489,0.89 [0.75-1.05],0.1657191810803951
