Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27387,686,1.05 [0.96-1.14],0.2909082393039202
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26345,147,1.00 [0.83-1.20],0.98672663001141
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27486,29,0.78 [0.49-1.26],0.3178126540423411
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27300,599,1.01 [0.92-1.10],0.8914697603500524
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27325,70,0.99 [0.76-1.30],0.938221717239066
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27392,170,1.15 [0.98-1.34],0.081499627947038
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27377,155,1.13 [0.96-1.33],0.140374535783118
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26446,327,1.01 [0.90-1.15],0.825869440955007
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26362,243,0.87 [0.74-1.02],0.0770773360459654
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26279,81,1.26 [1.02-1.56],0.0288709336701647
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27460,51,1.16 [0.87-1.54],0.3150864926985431
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27426,126,0.88 [0.70-1.09],0.2293989083203959
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Viral warts,27346,46,0.88 [0.61-1.26],0.4783383251476528
AZU1,Azurocidin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27346,46,0.80 [0.55-1.17],0.2491162136889879
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm,27210,315,1.00 [0.88-1.14],0.9941947981702932
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27404,77,1.05 [0.82-1.35],0.6968404935819653
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27378,80,1.07 [0.84-1.36],0.5764687351489683
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12292,42,1.20 [0.88-1.63],0.2443973473782983
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27298,1170,1.01 [0.95-1.08],0.7463842145890619
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of meninges,27475,47,1.35 [1.05-1.74],0.0214679724844124
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27451,53,0.99 [0.72-1.35],0.9400574854627012
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27463,93,0.90 [0.70-1.16],0.4175172836969922
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of ovary,15131,95,1.18 [0.97-1.45],0.1036064186526673
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27479,273,0.99 [0.87-1.14],0.9291137161705264
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Caecum,27477,204,1.02 [0.87-1.19],0.8512139930255384
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27420,57,1.15 [0.88-1.51],0.3129459735083049
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27478,175,0.98 [0.82-1.16],0.7790156406459948
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Rectum,27442,285,1.08 [0.95-1.22],0.2505438066202768
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27415,541,0.98 [0.88-1.08],0.6336887149743788
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27479,308,0.97 [0.85-1.10],0.6218550751044697
AZU1,Azurocidin,Chapter II Neoplasms,Carcinoma in situ of breast,13014,84,1.26 [1.02-1.54],0.0292207784039036
AZU1,Azurocidin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13061,97,1.16 [0.95-1.42],0.1498668788335349
AZU1,Azurocidin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23738,32,0.93 [0.61-1.42],0.7219678427143279
AZU1,Azurocidin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23743,37,0.90 [0.60-1.35],0.61854035407472
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27443,113,0.88 [0.70-1.11],0.2786838955460715
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",27443,111,0.88 [0.70-1.11],0.2944955221528809
AZU1,Azurocidin,Chapter II Neoplasms,Leiomyoma of uterus,14511,418,0.98 [0.88-1.09],0.7205249969304799
AZU1,Azurocidin,Chapter II Neoplasms,Lung cancer and mesothelioma,20441,177,1.04 [0.88-1.23],0.6563394296331172
AZU1,Azurocidin,Chapter II Neoplasms,Lymphoid leukaemia,23734,28,1.41 [1.02-1.94],0.0352214756934911
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23855,149,0.95 [0.79-1.16],0.6364575601795064
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23792,86,0.98 [0.77-1.26],0.8799029103314219
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13113,80,0.95 [0.73-1.23],0.696413582867219
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23755,49,0.91 [0.64-1.29],0.5878741596995024
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23775,69,0.95 [0.71-1.27],0.74605326850006
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23778,72,1.00 [0.76-1.31],0.9944745915434996
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13084,51,1.03 [0.76-1.40],0.8341798479314815
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23763,57,1.27 [0.99-1.63],0.0647652080470803
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11086,413,0.96 [0.85-1.08],0.464852089451759
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23794,88,0.93 [0.72-1.20],0.5709124835601831
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23761,55,1.03 [0.76-1.41],0.8303016515556194
AZU1,Azurocidin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23769,63,1.07 [0.82-1.41],0.6021515373524627
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,27247,210,1.05 [0.90-1.21],0.5535181476819846
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of trunk,27436,95,1.07 [0.86-1.33],0.553349076926716
AZU1,Azurocidin,Chapter II Neoplasms,Melanoma in situ,23722,49,0.71 [0.48-1.05],0.0821682505300439
AZU1,Azurocidin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23763,57,0.91 [0.66-1.25],0.5536185458981355
AZU1,Azurocidin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23822,116,1.16 [0.96-1.40],0.1212728238830577
AZU1,Azurocidin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23826,120,0.92 [0.74-1.15],0.4754328194747227
AZU1,Azurocidin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23771,65,1.29 [1.02-1.62],0.0332029438717394
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,27301,140,1.14 [0.96-1.36],0.1312702958911582
AZU1,Azurocidin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24350,644,0.96 [0.88-1.06],0.4458492216534145
AZU1,Azurocidin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24380,674,0.96 [0.88-1.05],0.352341587921704
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27218,275,0.98 [0.86-1.13],0.7860664635799421
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26079,57,1.14 [0.87-1.50],0.3471171431231595
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27011,68,1.16 [0.91-1.48],0.2301720400973067
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26691,2218,1.01 [0.97-1.06],0.5770085813147823
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26287,24,0.79 [0.46-1.35],0.3907197359276227
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27135,36,1.24 [0.90-1.69],0.1898612467581034
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27046,1024,0.97 [0.90-1.04],0.341995643425887
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27046,1024,0.97 [0.90-1.04],0.341995643425887
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26079,57,0.90 [0.66-1.24],0.5373634898048114
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27200,937,1.03 [0.96-1.11],0.4140340151011481
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27214,115,1.16 [0.96-1.40],0.1277735691954634
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26996,53,1.31 [1.03-1.66],0.0256360937487128
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26984,41,0.58 [0.37-0.90],0.0163111343380744
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27287,188,1.06 [0.90-1.24],0.487412035445996
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27406,69,1.17 [0.92-1.49],0.1925675009997706
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27254,155,1.01 [0.84-1.21],0.9329749751355532
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26333,70,0.95 [0.72-1.25],0.7104267243169096
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23624,213,1.21 [1.06-1.38],0.0061042252537819
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25585,123,1.10 [0.92-1.32],0.2942849746804736
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25598,136,1.18 [0.99-1.39],0.0595309669053929
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23447,36,1.06 [0.74-1.51],0.7588836951386442
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25509,72,1.00 [0.77-1.30],0.9850096898435526
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25172,146,0.97 [0.81-1.18],0.793083547289096
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27343,170,1.14 [0.97-1.33],0.112162577183604
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27218,45,1.04 [0.75-1.45],0.807149401158706
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27211,38,0.92 [0.62-1.36],0.6757083644480641
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27071,1634,0.99 [0.94-1.05],0.727770773770867
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24612,1585,1.00 [0.94-1.06],0.9652865288265646
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23451,40,0.70 [0.46-1.08],0.1044086064413351
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25813,56,0.76 [0.53-1.07],0.1134666359097147
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23598,187,0.99 [0.83-1.17],0.8763880137866626
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23477,66,1.17 [0.91-1.50],0.2205458440483582
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25773,2362,1.05 [1.00-1.10],0.0476628648353725
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23531,120,1.16 [0.96-1.40],0.1161680684125908
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23800,389,1.08 [0.97-1.20],0.1800946645865458
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27384,277,0.98 [0.86-1.13],0.7847952658577289
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27221,114,1.04 [0.85-1.28],0.6783541151899115
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23506,95,1.14 [0.93-1.41],0.2142079737156176
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23448,37,0.90 [0.60-1.34],0.5961360371091327
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,1306,0.94 [0.88-1.00],0.0429934771620084
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23539,128,1.30 [1.10-1.53],0.0016527556861753
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23579,168,1.14 [0.97-1.34],0.1118535159222851
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23803,392,1.16 [1.04-1.28],0.0060152678095475
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23471,60,0.89 [0.65-1.23],0.484130644544736
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27214,107,1.04 [0.84-1.29],0.7000295028132488
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23701,290,0.98 [0.86-1.13],0.806338986548518
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23703,292,0.96 [0.84-1.10],0.598733446195007
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25084,58,1.14 [0.87-1.49],0.3531129563559877
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26793,3382,1.02 [0.99-1.06],0.2234847884865191
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25794,37,0.76 [0.50-1.16],0.2034033267145392
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25815,58,0.93 [0.68-1.26],0.6417612848572062
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27303,1926,1.00 [0.95-1.05],0.9780632740894012
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27307,1923,1.00 [0.95-1.05],0.9706574036648716
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25794,37,1.08 [0.76-1.53],0.6751135891709341
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27163,1240,0.98 [0.92-1.05],0.5422853134497744
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24296,885,1.07 [1.00-1.15],0.0596080182429079
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27476,136,1.24 [1.05-1.45],0.0105869790088573
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27206,33,1.30 [0.95-1.79],0.1049112954933714
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26008,85,0.99 [0.78-1.27],0.9627228579086362
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26038,115,1.07 [0.88-1.31],0.4889496547831906
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23542,131,0.97 [0.79-1.18],0.7509620423209079
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25692,120,1.16 [0.96-1.40],0.1273945195691266
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1707,71,1.06 [0.83-1.36],0.6203998578949175
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1816,195,0.95 [0.81-1.11],0.4984575932471417
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25609,37,0.99 [0.67-1.45],0.9457358523504448
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1672,36,1.17 [0.86-1.60],0.3228572837570141
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27060,1488,1.12 [1.06-1.18],6.008869287324204e-05
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27241,68,0.94 [0.71-1.26],0.6870087513877196
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25298,272,1.05 [0.92-1.20],0.4819523940100357
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23820,409,1.02 [0.91-1.14],0.7345372374693291
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27400,172,0.98 [0.83-1.17],0.8439096129499521
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26760,55,0.96 [0.70-1.32],0.8116398872052282
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,26226,795,1.07 [0.99-1.15],0.0943988056725875
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,98,1.03 [0.82-1.30],0.7884461485234346
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26734,29,1.02 [0.68-1.54],0.908947767541569
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26810,105,1.25 [1.04-1.50],0.0179097406104814
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19620,936,1.03 [0.95-1.10],0.5042779119306249
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,AV-block,25031,182,0.96 [0.81-1.15],0.6554816441401679
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27453,255,0.91 [0.78-1.05],0.2055132081307133
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18796,112,1.14 [0.94-1.39],0.1719033773820747
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24978,129,1.09 [0.90-1.32],0.3783238018143635
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24926,77,0.92 [0.70-1.21],0.5331341897968132
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27488,18,0.69 [0.36-1.33],0.2669145677446291
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,25379,530,1.01 [0.92-1.12],0.7792366683607815
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26763,1343,1.06 [1.00-1.13],0.040710627774802
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25551,5983,1.03 [1.00-1.06],0.0652697445281379
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,178,0.99 [0.83-1.17],0.8786345179368653
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Endocarditis,24894,45,1.03 [0.74-1.44],0.8595766883337548
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27370,509,1.07 [0.98-1.18],0.1434087433610706
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,26132,4886,1.03 [1.00-1.07],0.0472772292625993
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26147,4901,1.03 [1.00-1.07],0.0412501880535321
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27322,59,0.81 [0.58-1.14],0.2291340369298155
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21329,83,0.91 [0.70-1.18],0.4779379056758627
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21312,66,1.29 [1.03-1.62],0.0296636839771389
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,27385,688,1.01 [0.93-1.10],0.8246350936252349
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,62,0.78 [0.56-1.09],0.1404841845852635
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26921,1490,1.07 [1.01-1.13],0.0281861372234895
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27259,294,1.12 [1.00-1.27],0.0585349901734698
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25043,194,1.04 [0.89-1.22],0.6067839060037655
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27228,586,1.06 [0.97-1.16],0.1784643310854352
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25905,474,1.07 [0.97-1.19],0.1644566911902384
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27429,118,1.06 [0.86-1.29],0.5893509231383537
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27472,198,1.07 [0.91-1.24],0.4126497774781232
