Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.00 [0.88-1.13],0.962889393320106
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.84 [0.66-1.09],0.1883028413976178
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.92 [0.73-1.16],0.4628540064087973
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.18 [0.79-1.75],0.4224277748738746
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.12 [0.78-1.60],0.5341105192859568
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.88 [0.71-1.10],0.2710621991980579
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.87 [0.70-1.09],0.2261429921082746
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.95 [0.84-1.06],0.3456125795730338
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.14 [0.97-1.36],0.119830112141764
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.02 [0.67-1.55],0.9124171307474956
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.07 [0.89-1.29],0.4886375826447863
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.13 [0.89-1.43],0.3034913324750089
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.92 [0.71-1.19],0.5040852308487495
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,0.80 [0.57-1.12],0.1883969668204071
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.00 [0.75-1.33],0.9820539311933196
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.07 [0.82-1.39],0.6199875365007654
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.33 [0.98-1.80],0.069637040128201
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.07 [0.80-1.43],0.6508261477397983
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.05 [0.94-1.17],0.3984092265549612
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.12 [0.89-1.40],0.3500497083135494
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.14 [0.84-1.54],0.3991357022454207
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,0.92 [0.69-1.22],0.5702426423496597
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.98 [0.84-1.14],0.7672440755522332
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.99 [0.79-1.23],0.9038907990665432
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Melanoma in situ,20637,41,1.39 [1.00-1.92],0.0468621419436165
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.15 [0.86-1.53],0.3508726736869545
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.19 [0.96-1.46],0.1047046767627074
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.15 [0.93-1.41],0.1945051767196023
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.29 [0.97-1.70],0.0755398424427092
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.11 [0.93-1.34],0.2513937873085978
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.97 [0.89-1.06],0.5000374511676011
HS1BP3,HCLS1-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.97 [0.89-1.06],0.5159748181218344
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.01 [0.89-1.15],0.8587924688928259
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.10 [0.78-1.56],0.579595690477781
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.18 [0.91-1.52],0.2080600523425893
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.08 [1.03-1.13],0.0022209762845361
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.04 [0.65-1.65],0.8802644850294148
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.36 [0.93-1.99],0.1119906234519698
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.11 [1.03-1.19],0.0041213880385687
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.11 [1.03-1.19],0.0041213880385687
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.11 [0.81-1.51],0.5069503271236719
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.11 [1.03-1.20],0.0060647882846292
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.99 [0.79-1.24],0.9288346549754964
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.11 [0.82-1.50],0.5154399959983593
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.33 [0.95-1.85],0.096806006313357
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,0.91 [0.77-1.07],0.2593498945672481
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.25 [0.94-1.65],0.121587152728162
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.82 [0.68-0.98],0.0266106237992481
HS1BP3,HCLS1-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.95 [0.72-1.25],0.7174408571664161
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.01 [0.85-1.18],0.944545228280494
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.11 [0.91-1.35],0.3047235380630124
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.14 [0.95-1.37],0.1650264530490446
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.55 [1.08-2.22],0.0161139664470776
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,0.87 [0.66-1.14],0.3074786802300421
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.03 [0.85-1.25],0.753492234433736
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.08 [0.90-1.29],0.4082247859175124
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.92 [0.68-1.25],0.6019865745334303
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.24 [0.85-1.82],0.2654604145928503
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.07 [1.01-1.13],0.0203333065337229
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.07 [1.01-1.13],0.017203868175318
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.04 [0.74-1.48],0.8045478515499279
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,0.93 [0.69-1.26],0.6501589018385698
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.33 [1.13-1.57],0.0006112287786627
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.04 [0.77-1.39],0.8005746157597473
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.12-1.22],2.4299872727354708e-11
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.02 [0.83-1.26],0.8147317644961172
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.15 [1.03-1.29],0.0159370184007763
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.20 [1.05-1.38],0.0087032250186097
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.43 [1.15-1.78],0.001342794792472
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.21 [0.97-1.50],0.0852456184672798
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.17 [0.82-1.67],0.4008960534361846
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.10 [1.03-1.17],0.003421991811
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.19 [0.97-1.45],0.0941306230847139
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.08 [0.90-1.30],0.409611115291563
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.11 [0.99-1.24],0.0747719004205337
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.16 [0.88-1.52],0.2916759126236972
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.41 [1.13-1.77],0.0028416185242758
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.15 [1.01-1.31],0.0291566027737632
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.21 [1.06-1.37],0.0045962227324864
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.06 [0.79-1.42],0.6961945332748767
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.09-1.18],6.553715281577671e-11
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.94 [0.62-1.44],0.7865055742444488
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.08 [0.81-1.44],0.6184274731042877
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.02 [0.96-1.07],0.5720853139474296
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.02 [0.96-1.07],0.5641579553100807
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.44 [0.99-2.09],0.0566993775403859
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.07 [1.01-1.14],0.0305262147188492
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.14 [1.06-1.23],0.0007494162482248
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,0.90 [0.73-1.10],0.2824786173140726
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,1.06 [0.72-1.56],0.7571855756821766
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.16 [0.92-1.46],0.2029900198617865
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.18 [0.95-1.45],0.1288202124844302
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.35 [1.11-1.65],0.0032629651031771
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.16 [0.95-1.42],0.1502692046528549
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.86 [0.66-1.13],0.2908398178877229
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.04 [0.89-1.22],0.6226182876316151
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.97 [0.68-1.37],0.8630592065070397
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.18 [0.82-1.71],0.3819885200713403
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.08 [1.02-1.15],0.0074594245344041
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.94 [0.72-1.24],0.667210093330657
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.03 [0.90-1.18],0.6531213120904246
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.15 [1.03-1.29],0.0123903866327938
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.98 [0.82-1.16],0.7763556394178759
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.08 [0.80-1.45],0.6274424845378238
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.03 [0.95-1.11],0.4996284428856109
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.16 [0.94-1.44],0.1732139829902945
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.52 [1.02-2.25],0.0375925445822877
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.19 [0.95-1.48],0.1221388442246686
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.01 [0.94-1.09],0.8113893267249955
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.97 [0.82-1.15],0.7138807210095868
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.89 [0.77-1.02],0.0917634456953139
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.16 [0.94-1.44],0.1674594313112683
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.99 [0.81-1.21],0.934622511064246
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,1.01 [0.79-1.30],0.9278458852604003
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.51 [0.28-0.94],0.0310717052293742
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,0.99 [0.89-1.09],0.7909900041282945
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.12 [1.05-1.19],0.0004456019868893
