Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,0.90 [0.79-1.04],0.1491822786884456
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,24490,327,1.08 [0.87-1.35],0.4739365098361245
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,0.87 [0.72-1.05],0.1559442282328056
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.05 [0.89-1.24],0.5311417948925268
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,0.85 [0.57-1.27],0.4306488878981396
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.18 [0.58-2.41],0.6425602856377581
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.09 [0.92-1.29],0.3387064345442269
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.86 [0.49-1.52],0.61493968485767
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.27 [0.95-1.69],0.1089359891554421
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.18 [0.86-1.62],0.2960908229663188
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,0.99 [0.78-1.26],0.9331317427899436
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.72 [0.52-1.01],0.0536613777675358
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.38 [0.89-2.13],0.1520095814034592
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,0.70 [0.34-1.47],0.3490436349571435
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.07 [0.74-1.56],0.7222238155568896
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.70 [0.32-1.55],0.3800236345694199
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.19 [0.67-2.09],0.5527696953926915
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.03 [0.81-1.32],0.8170213218343317
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.10 [0.68-1.78],0.7037625542120067
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.70 [0.39-1.27],0.240209614836391
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.36 [0.76-2.44],0.3062762017228014
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.86 [0.74-0.99],0.0300121195503997
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.97 [0.52-1.83],0.9266816698592308
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.69 [0.34-1.38],0.2916291436478117
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,0.90 [0.54-1.49],0.6754222636065531
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.82 [0.50-1.32],0.4061519215118783
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.84 [0.63-1.13],0.2488503182844555
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.02 [0.75-1.39],0.8927366556797778
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.72 [0.36-1.45],0.3590908681194372
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.76 [0.52-1.11],0.1534404928285878
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.82 [0.62-1.10],0.1872921751638525
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.86 [0.70-1.06],0.1597337515171217
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.86 [0.65-1.13],0.2870710822993801
SNX18,Sorting nexin-18,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.01 [0.63-1.62],0.9552928123321062
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.09 [0.71-1.67],0.6991129144716322
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.80 [1.08-3.01],0.0246869636825601
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.38 [0.76-2.50],0.2934268109688162
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.13 [0.76-1.68],0.547480315626417
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.11 [0.74-1.66],0.6217700712596317
SNX18,Sorting nexin-18,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.99 [0.80-1.23],0.9473218888756182
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.00 [0.71-1.40],0.9844780989665204
SNX18,Sorting nexin-18,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.30 [1.48-3.58],0.000200782971683
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.29 [0.95-1.75],0.1058886357397132
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.09 [0.69-1.73],0.7206628512819674
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.10 [0.69-1.76],0.6773810219874674
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.56 [0.26-1.23],0.1504083109155157
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.82 [0.44-1.53],0.5263405313059553
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.31 [0.84-2.05],0.2296025028952642
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.74 [1.16-2.61],0.0069947710874645
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.25 [0.75-2.07],0.396645919967175
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.02 [0.81-1.27],0.8780365776769643
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.14 [0.75-1.73],0.5432094756762408
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.37 [0.83-2.25],0.2165690419578785
SNX18,Sorting nexin-18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.90 [0.50-1.62],0.7238241612669553
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.12 [0.85-1.47],0.42223163458212
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.13 [0.75-1.70],0.5567408609741744
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanoma in situ,21131,40,1.20 [0.66-2.18],0.5530540124148176
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.13 [0.66-1.92],0.6521443600193396
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.37 [0.98-1.93],0.0670674768625776
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.94 [0.61-1.45],0.7805721532565539
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.28 [0.80-2.04],0.2987590222217136
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.25 [0.91-1.71],0.1708809947700882
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,0.98 [0.82-1.17],0.8296600226732073
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,0.99 [0.84-1.18],0.942495205138306
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.21 [0.96-1.52],0.1100916253860917
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.98 [0.50-1.90],0.9457859215335468
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.90 [0.53-1.54],0.7078761896725867
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.02 [0.93-1.12],0.7335178161032938
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.20 [0.50-2.88],0.6888725367654058
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.08 [0.50-2.32],0.8495151607194593
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.07 [0.94-1.23],0.3201830228731969
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.07 [0.94-1.23],0.3201830228731969
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.16 [0.67-2.01],0.5965627324959764
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.10 [0.96-1.27],0.1860462471429618
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.89 [0.57-1.40],0.6078515598599161
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.65 [0.31-1.34],0.2405297060717267
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,0.92 [0.46-1.84],0.8108680924095504
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.67 [0.46-0.98],0.0371361985176129
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,0.81 [0.45-1.45],0.4812789053637687
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.58 [0.38-0.89],0.01321282803526
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.77 [0.43-1.39],0.3835791085410007
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.34 [1.03-1.74],0.0288324504796932
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.84 [0.53-1.33],0.4668678394723609
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.06 [0.74-1.52],0.758363531844724
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.53 [0.89-2.63],0.1266675141741158
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.92 [0.54-1.58],0.7622853873855571
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.83 [0.55-1.25],0.3630002761205
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.10 [0.78-1.54],0.5891518238349756
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.97 [0.52-1.82],0.9358815106850537
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.91 [0.40-2.05],0.815590117917099
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,0.97 [0.87-1.08],0.5532641631001727
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,0.97 [0.87-1.08],0.5543680087147359
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.95 [0.48-1.86],0.8767278053170431
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.95 [0.53-1.72],0.8739581027307219
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.12 [0.83-1.52],0.4526056526207672
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.99 [0.57-1.72],0.9832780014598314
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.08 [0.99-1.18],0.0936296958632014
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.22 [0.85-1.75],0.2886169130382438
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.09 [0.88-1.35],0.4281291872587415
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.09 [0.84-1.41],0.518581432450512
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.12 [0.75-1.69],0.5752076657916411
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.13 [0.75-1.69],0.5532811041802642
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.39 [0.77-2.49],0.2751935291809123
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,0.97 [0.86-1.10],0.6889694716619652
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.30 [0.94-1.82],0.1171000462062455
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.30 [0.96-1.76],0.0940429964927489
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.19 [0.97-1.46],0.1031258419249088
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.15 [0.68-1.92],0.6061029787391832
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.12 [0.73-1.71],0.595664687932768
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.03 [0.80-1.33],0.8124577586227819
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.06 [0.83-1.36],0.6250527925639904
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.85 [0.46-1.60],0.6241976024416376
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.01-1.17],0.0251846708115153
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.25 [0.61-2.54],0.5430234825620104
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.25 [0.76-2.07],0.3774167107937423
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.94 [0.85-1.05],0.2784709485983603
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.95 [0.85-1.05],0.3051703336819711
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.91 [1.19-3.08],0.0077320836215414
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.04 [0.92-1.17],0.5390439145018068
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.17 [1.02-1.34],0.0210088713343956
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.01 [0.68-1.52],0.9430008817985054
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.16 [0.58-2.34],0.673512000576487
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.10 [0.71-1.69],0.6705308500962602
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.20 [0.82-1.74],0.3440162462270409
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.12 [0.77-1.62],0.5518197145657802
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.31 [0.91-1.86],0.1419226771029722
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.34 [0.79-2.26],0.2761930363833776
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.35 [1.01-1.79],0.0419527633429867
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.78 [0.39-1.57],0.4866748050159942
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.72 [1.01-2.93],0.0477592762775674
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.08 [0.97-1.21],0.1514440927663851
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.69 [0.37-1.29],0.2429768695274637
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.03 [0.79-1.33],0.8237535496535755
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.36 [1.13-1.63],0.0012202797428872
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.17 [0.86-1.60],0.3078755681621332
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.41 [0.85-2.34],0.1785352911812
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.96 [0.82-1.13],0.6337313948473444
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.22 [0.83-1.82],0.3126279778301314
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.50 [0.79-2.86],0.219293469672795
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.34 [0.93-1.92],0.1170972400988465
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.95 [0.81-1.11],0.5178855332218026
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.92 [0.65-1.30],0.6319820548593792
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.71 [0.51-0.97],0.032324913013298
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.70 [0.42-1.16],0.1637055193395206
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.54 [0.33-0.88],0.0135163485453039
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.51 [0.27-0.94],0.0313031742982005
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.44 [0.58-3.58],0.4374375327107758
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.06 [0.88-1.28],0.5232945155945936
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,0.98 [0.87-1.11],0.742336363266006
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.02 [0.96-1.08],0.5085867426857397
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.13 [0.83-1.53],0.4525545418899898
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.50 [0.21-1.18],0.1150686016685064
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.00 [0.82-1.21],0.9641212410531328
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.03 [0.97-1.10],0.3254578819935961
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.03 [0.97-1.10],0.2975545040648237
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.64 [0.31-1.31],0.2181816245108109
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.03 [0.64-1.66],0.89607063063744
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.24 [0.68-2.29],0.4818418580649822
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.05 [0.89-1.24],0.5788780546141605
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.91 [0.51-1.62],0.7420231891635752
