Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.96 [0.64-1.42],0.8217942506018748
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,4.37 [3.27-5.85],2.900268354431985e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.90 [0.63-1.29],0.5766644988756886
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.28 [1.08-1.50],0.0033156813456545
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.30 [1.11-1.52],0.0013300146276921
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,2.71 [2.27-3.25],7.831455405548049e-28
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,4.30 [3.38-5.48],1.9541271701732423e-32
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,2.32 [1.56-3.45],3.289121986266612e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.89 [1.75-2.05],9.67133778166242e-57
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,2.19 [1.15-4.20],0.0174184426865034
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,2.48 [1.53-4.04],0.0002398360074579
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.87 [1.68-2.09],7.614091326265257e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.87 [1.68-2.09],7.614091326265257e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,3.60 [2.81-4.62],5.433796191182165e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.80 [1.61-2.02],1.3252064435424594e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,2.41 [1.83-3.16],2.83002874402384e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,2.15 [1.32-3.51],0.0021089621657772
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,2.57 [1.56-4.22],0.0001926424944142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,2.40 [1.96-2.95],3.846143199392172e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,3.65 [2.82-4.71],6.32600210246428e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,2.42 [1.95-3.02],2.975327454420856e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,2.07 [1.41-3.04],0.0002206205912916
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,2.98 [2.47-3.60],5.4908382756898096e-30
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.63 [0.43-0.92],0.0167614064125377
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.91 [0.64-1.29],0.580533056049994
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.22 [0.62-2.39],0.5597485543475791
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.98 [1.32-2.98],0.0009552839005006
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.56 [1.14-2.14],0.0050408532375394
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.82 [1.40-2.38],1.048141744548626e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,1.30 [0.73-2.30],0.3672896596255089
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.07 [0.55-2.10],0.8349688839116491
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.31 [1.19-1.44],7.840264558886789e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.31 [1.18-1.44],2.2686934744660265e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,0.86 [0.44-1.70],0.6662125796670544
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.49 [1.74-3.58],7.339903996152434e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.75 [2.26-3.35],4.3813101574828255e-24
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.78 [1.11-2.85],0.0164463944196834
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.03 [0.94-1.12],0.533275280503605
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.63 [1.15-2.31],0.005709799971765
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,2.15 [1.83-2.54],8.354420886149836e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,2.16 [1.78-2.62],5.389305773767636e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,3.03 [2.42-3.78],1.973758571691176e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.81 [1.25-2.64],0.0017872668149987
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,3.23 [2.14-4.89],2.5993143408514583e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.56 [1.41-1.73],2.3596718641591348e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,4.03 [3.32-4.89],1.2265257883139157e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.76 [3.12-4.52],9.692120343425364e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.23 [1.00-1.51],0.0506280172048999
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.17 [1.38-3.42],0.000770549810956
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,3.04 [2.42-3.82],1.0231234730817826e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,2.09 [1.72-2.55],3.054577019969437e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.65 [1.32-2.06],1.34059518922147e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.91 [1.23-2.96],0.0039969677796389
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.15-1.32],4.0331800428990605e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,2.61 [1.73-3.93],4.749222261307608e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.18 [0.70-2.00],0.5308306232271305
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.11 [1.01-1.22],0.0318992619501386
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.11 [1.01-1.22],0.0293555237002007
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.79 [1.00-3.17],0.0481241575705497
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.09 [0.97-1.23],0.1263390441389928
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.24 [2.00-2.49],4.42162521474883e-47
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,3.17 [2.55-3.92],5.794402413435346e-26
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.75 [0.96-3.19],0.0664676197541383
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.72 [1.16-2.55],0.0069432395792406
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.17 [0.80-1.71],0.4089247744342882
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,2.22 [1.70-2.92],7.292828026349196e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.70 [2.10-3.47],1.004600369435296e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.34 [1.66-3.29],1.1713794885635978e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.90 [1.49-2.41],1.484603089387398e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,3.43 [2.21-5.33],3.7859291469716025e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,4.51 [3.16-6.43],9.019595369805698e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.41 [1.27-1.56],3.746427372207543e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,1.68 [1.10-2.59],0.0174479707984613
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.43 [1.13-1.81],0.002587219167528
