Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.56 [1.04-2.36],0.0335741263052302
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.04 [0.87-1.26],0.650215856941252
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.74 [0.47-1.17],0.2043318268514384
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.13 [0.81-1.58],0.4601616304232446
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.75 [0.41-1.36],0.3417662100956625
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.37 [0.90-2.07],0.1435183845741362
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.65 [1.06-2.55],0.0254019928308229
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.99 [0.24-4.04],0.9881814486158708
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.93 [0.72-1.20],0.5848130449292478
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.18 [1.02-1.36],0.0284427988982632
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.03 [0.96-1.11],0.3881174812985398
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.91 [0.59-1.40],0.6625265403171678
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.02 [0.45-2.29],0.9650068518949568
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.12 [0.88-1.42],0.3657859765973524
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.02 [0.94-1.11],0.5869785188094239
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.02 [0.94-1.11],0.5915057258883016
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.65 [0.28-1.52],0.3188441509049822
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,0.95 [0.51-1.76],0.8770732913783104
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,0.97 [0.42-2.24],0.936450301548657
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.14 [0.93-1.40],0.2124944875219963
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.15 [0.59-2.24],0.6919406358283164
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.14 [0.99-1.31],0.0648977070600551
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.06 [0.77-1.45],0.7194528443797513
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,0.90 [0.60-1.35],0.6140553169095752
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.16 [0.93-1.44],0.1804187928097735
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.08 [0.84-1.39],0.5520261759651556
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.19 [0.74-1.90],0.4762569121920649
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,0.91 [0.61-1.36],0.6328897844455637
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,0.46 [0.15-1.41],0.1745209019701487
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,1.43 [0.73-2.77],0.2950739062819878
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,1.20 [0.86-1.66],0.2823405552471286
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.90 [1.23-2.93],0.0039266245032019
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.12 [0.71-1.75],0.6325659650763563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.28 [0.83-1.97],0.2674284383063045
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.62 [0.29-1.32],0.2151250792841713
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,1.67 [0.99-2.81],0.0544705859886929
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.58 [0.20-1.65],0.3054694968028795
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.84 [0.45-1.58],0.5912087793132611
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,0.97 [0.77-1.24],0.8297040162498206
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.72 [0.29-1.79],0.4797368662929201
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.96 [0.70-1.31],0.7880892305631502
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.94 [0.59-1.51],0.8009304477585791
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,1.15 [0.81-1.63],0.4368401537312085
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.03 [0.71-1.48],0.8814366173710864
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.26 [0.88-1.80],0.2102866587320913
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,1.03 [0.72-1.47],0.8744978271226452
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,1.05 [0.77-1.42],0.7724603283194279
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.05 [0.77-1.43],0.7607321052907408
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.16 [0.77-1.74],0.4744537222911654
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.94 [0.58-1.51],0.8006808299293668
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.01 [0.60-1.71],0.9735569924534634
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,1.03 [0.77-1.39],0.832261079730982
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,1.01 [0.76-1.34],0.9715556413152422
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,1.03 [0.48-2.18],0.9445616210546656
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,1.31 [0.69-2.48],0.4073392054105114
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.96 [0.59-1.57],0.8760447804111051
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.11 [0.74-1.66],0.6129794052947095
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,1.03 [0.75-1.42],0.8627210481884532
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,1.62 [0.90-2.90],0.1067137039603583
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,1.00 [0.78-1.28],0.9694308467198584
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.86 [0.63-1.17],0.3272507110601867
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.01 [0.87-1.18],0.8576617466873573
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,1.05 [0.96-1.15],0.2935292996556248
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.89 [0.67-1.19],0.4403402310074635
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.08 [0.94-1.23],0.2946188321107389
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.80 [1.22-2.66],0.0032809766387443
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,1.02 [0.88-1.18],0.8174111927533212
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.98 [0.85-1.13],0.7777860069835704
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.89 [0.57-1.40],0.6165577784592364
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,1.56 [0.97-2.51],0.0639970868829767
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.56 [0.98-2.48],0.0602159065114241
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,0.90 [0.69-1.18],0.452089582789283
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,0.78 [0.51-1.21],0.272650612598012
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.16 [0.81-1.66],0.4118534710386222
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,0.67 [0.19-2.38],0.5366735017351663
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,0.84 [0.38-1.88],0.6783266651676361
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.02 [0.49-2.15],0.9480172849246272
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,0.87 [0.60-1.26],0.4631725818824717
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,0.94 [0.81-1.11],0.4859381365386286
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,0.85 [0.55-1.32],0.4755116745289396
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.97 [0.84-1.11],0.6401651248517326
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.78 [0.34-1.77],0.5511281940081516
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.10 [0.72-1.68],0.6656370602408125
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.10 [0.51-2.40],0.8097432313660431
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.20 [0.64-2.24],0.561607547928172
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.62 [1.02-2.60],0.0423678659674532
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,1.11 [0.61-2.02],0.7373686376970928
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.00 [0.52-1.91],0.9954731532064974
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,22722,362,0.79 [0.59-1.06],0.1209573005224801
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,0.75 [0.55-1.03],0.0756784901873535
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.60 [0.32-1.12],0.111040495091964
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.11 [0.72-1.71],0.6460883213718152
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,1.04 [0.88-1.22],0.6696436028529393
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.97 [0.88-1.08],0.589764310701574
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.94 [0.48-1.80],0.8412971337275501
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.21 [0.94-1.57],0.1450775677447033
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,0.99 [0.68-1.44],0.9483180485805212
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,1.16 [0.86-1.55],0.3338207730970827
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,1.26 [0.66-2.38],0.4817123437303151
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.07 [0.64-1.77],0.8011702357385331
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.83 [0.42-1.62],0.5763012929304041
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,1.22 [0.72-2.05],0.461746806363717
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.23 [0.63-2.41],0.537850600051792
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.00 [0.77-1.32],0.975448058875978
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.06 [0.84-1.34],0.6077843105164649
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,0.71 [0.36-1.38],0.3111100845386458
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,0.91 [0.43-1.92],0.8118981151636055
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.28 [0.55-2.97],0.5633191126621978
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,1.05 [0.82-1.35],0.6945075696678132
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.80 [1.09-2.95],0.0204222148584894
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.72 [0.42-1.23],0.2328719041787462
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,1.33 [0.55-3.21],0.5193481683380627
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,1.54 [0.95-2.49],0.0794957197718096
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.32 [0.07-1.62],0.1697279458544006
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.52 [0.19-1.44],0.2076069806232714
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.73 [0.47-1.12],0.144146929433636
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,0.79 [0.51-1.21],0.2752476344785163
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.60 [0.81-3.16],0.1721414328392961
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,1.04 [0.56-1.96],0.8913101232904097
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.20 [0.46-3.09],0.7070430932151006
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.90 [0.42-1.92],0.7889231540672265
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.53 [0.18-1.54],0.2396046607696921
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.20 [0.65-2.19],0.5585949799257277
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,0.82 [0.42-1.61],0.5669553574624346
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,0.81 [0.63-1.03],0.082402740747494
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,1.07 [0.83-1.38],0.5765190924667651
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.77 [0.46-1.29],0.3279683354098913
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.74 [0.56-0.98],0.0388298369000895
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,1.76 [1.11-2.79],0.0157531746322039
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.66 [0.48-0.91],0.0101452625178256
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.88 [0.59-1.33],0.5552144231983027
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.66 [0.38-1.13],0.1295896781663283
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,1.21 [0.36-4.13],0.7597003347203977
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,0.86 [0.29-2.53],0.7790971167661318
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,1.01 [0.38-2.68],0.9776440139026724
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,0.96 [0.72-1.29],0.8029663286155281
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,1.03 [0.58-1.82],0.92020957775585
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,0.47 [0.13-1.77],0.2661557326918459
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.79 [0.38-1.64],0.5211415758545435
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,0.94 [0.58-1.53],0.8120909995850245
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.58 [0.35-0.95],0.0310979461660357
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.75 [0.37-1.50],0.4126124711468756
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,0.91 [0.63-1.33],0.6381307733181059
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.81 [0.45-1.45],0.4753364465215999
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.02 [0.86-1.21],0.7944360006247679
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,0.95 [0.56-1.62],0.8603379549703405
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,0.89 [0.51-1.56],0.6943280869054571
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.12 [0.80-1.57],0.5045056676184942
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,0.67 [0.25-1.79],0.4299723285768162
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,1.78 [1.03-3.07],0.0399052348425955
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.43 [0.66-3.09],0.3653289877478173
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.95 [0.56-1.63],0.8632543651889053
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.50 [0.86-2.64],0.1567116924960687
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,1.10 [0.54-2.25],0.7933650233813839
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.81 [0.36-1.84],0.6181828662183619
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.14 [0.55-2.37],0.7159092737846661
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,0.69 [0.35-1.34],0.2736592730858291
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.99 [0.53-1.84],0.9661860263107448
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.04 [0.64-1.69],0.8804870408721786
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,1.44 [0.65-3.17],0.3686054384795683
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,0.74 [0.59-0.91],0.0052235920252758
