Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.12 [1.01-1.23],0.0272339980871998
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.01 [0.82-1.25],0.9413058245864926
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.06 [0.66-1.70],0.8013114577220726
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.11 [1.00-1.23],0.0557184914975758
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,0.92 [0.68-1.24],0.5697357514651763
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.39 [1.13-1.71],0.0015890009401876
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.42 [1.14-1.77],0.0015163742585987
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.01 [0.88-1.17],0.8613763811702136
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.31 [1.10-1.55],0.0027730264423529
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.00 [0.75-1.34],0.9972807332508968
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.05 [0.75-1.47],0.7915029414130608
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.24 [0.98-1.57],0.0686296887413034
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.33 [0.89-1.99],0.1630399149717746
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.29 [0.89-1.89],0.1805875774254014
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.09 [0.95-1.26],0.2276998233391506
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.14 [0.84-1.55],0.3851762484976385
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.94 [0.71-1.24],0.6413975748659095
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.95 [0.65-1.38],0.7924788518328607
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.09 [1.01-1.17],0.030369444898867
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.08 [0.73-1.58],0.7087669187748347
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.10 [0.77-1.57],0.5987593241876263
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.14 [0.87-1.50],0.3319807458641547
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,1.04 [0.79-1.37],0.7727668427350607
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.11 [0.95-1.30],0.1860039243869158
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.18 [0.98-1.42],0.0757457109582391
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.84 [0.61-1.17],0.3101939422690256
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.18 [0.97-1.43],0.0946095869700401
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,1.04 [0.89-1.21],0.625438024347124
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,1.07 [0.96-1.19],0.234521292747149
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.21 [1.05-1.40],0.0104952338672249
LEP,Leptin,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.92 [0.70-1.22],0.5757516938966498
LEP,Leptin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.84 [0.65-1.09],0.1992442139390526
LEP,Leptin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.65 [0.42-0.99],0.0444512919674218
LEP,Leptin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.37 [0.88-2.13],0.1612238546485805
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.85 [0.67-1.08],0.1854969641182407
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.87 [0.69-1.11],0.2767004955859906
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.90 [0.79-1.02],0.1049451926210648
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.16 [0.95-1.41],0.1423692396198425
LEP,Leptin,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,0.86 [0.54-1.38],0.5427993950039265
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.81 [0.66-1.00],0.0456652136692545
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.98 [0.74-1.29],0.8724898399578885
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.95 [0.70-1.30],0.7667996484435342
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.02 [0.71-1.49],0.8976344899751775
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.17 [0.85-1.60],0.3360359942158593
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.23 [0.90-1.67],0.1908119750026032
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.94 [0.65-1.35],0.7408792980923714
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.74 [0.54-1.02],0.0680837051580962
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.94 [0.83-1.06],0.3159858526381659
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.98 [0.75-1.28],0.859834637725903
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.04 [0.74-1.47],0.8121119402191015
LEP,Leptin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.93 [0.67-1.27],0.6357530739297492
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.94 [0.79-1.12],0.4749717139782646
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.70 [0.55-0.91],0.006174856605372
LEP,Leptin,Chapter II Neoplasms,Melanoma in situ,24482,53,1.27 [0.87-1.84],0.2100754205289362
LEP,Leptin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.99 [0.71-1.38],0.9412452267147888
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.99 [0.79-1.25],0.948116920421306
LEP,Leptin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.94 [0.74-1.19],0.6057580788581571
LEP,Leptin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.05 [0.77-1.44],0.7560724516134134
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.34 [1.07-1.67],0.0111953481372775
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.94 [0.85-1.04],0.2636006279808061
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.94 [0.85-1.04],0.2114251607033197
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.13 [0.96-1.32],0.1308897497116135
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.91 [1.32-2.76],0.0006321774033873
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.21 [0.89-1.66],0.2278509925989245
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.02 [0.96-1.08],0.5089992667094017
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.14 [0.67-1.95],0.6210517046810209
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.97 [0.64-1.48],0.9046807619944232
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.06 [0.98-1.15],0.1776153056536338
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.06 [0.98-1.15],0.1776153056536338
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.30 [0.91-1.84],0.1471697437262102
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.97 [0.89-1.05],0.4611572769366503
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.92 [0.72-1.16],0.4731373863995726
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.17 [0.83-1.66],0.3703727801900657
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,0.92 [0.62-1.36],0.6646950074914689
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.00 [0.83-1.20],0.9850843503021136
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.16 [0.85-1.58],0.3655953539136353
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.03 [0.84-1.26],0.8116860602851166
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.90 [0.66-1.21],0.472513467699716
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.19 [0.99-1.42],0.0600273130312785
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.81 [0.65-1.00],0.0519642508276883
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.95 [0.77-1.18],0.6674059441546201
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.03 [0.68-1.57],0.8893159501355434
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.47 [1.07-2.04],0.0182835073069356
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.96 [0.77-1.19],0.712024374281409
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.03 [0.84-1.25],0.7740317849909119
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.84 [0.58-1.21],0.3510504880695453
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.27 [0.81-1.97],0.2966062256434311
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.13 [1.06-1.20],0.000295038428505
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.13 [1.06-1.21],0.0003906680422023
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.14 [0.76-1.72],0.5165035235759762
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.95 [0.67-1.35],0.778038720477961
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.34 [1.10-1.63],0.0032480849524881
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.20 [0.86-1.66],0.2803338462681933
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.28 [1.21-1.35],6.459385922315535e-19
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.30 [1.01-1.65],0.0377830953797952
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.27 [1.11-1.45],0.000577875141095
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.27 [1.08-1.49],0.0037847277875422
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.48 [1.14-1.92],0.0032908046123212
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.32 [1.01-1.72],0.0411902170524852
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,0.92 [0.61-1.40],0.704637119669787
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.16 [1.08-1.25],7.273804057458751e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.11 [0.89-1.39],0.3530018473541443
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.27 [1.04-1.56],0.01999244421181
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.34 [1.18-1.54],1.5031170937287812e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.53 [1.08-2.16],0.0172271534182608
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.46 [1.11-1.90],0.0062894960895923
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.91 [0.79-1.06],0.2296828467044926
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.31 [1.12-1.53],0.0009006239004203
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.73 [0.53-1.01],0.0573214112077021
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.19 [1.14-1.24],3.762018490277392e-14
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.97 [0.63-1.48],0.8784645903707826
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.11 [0.78-1.58],0.5568318602326463
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.27 [1.19-1.35],1.0260433815032769e-12
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.27 [1.19-1.36],8.594165333425909e-13
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.67 [1.04-2.67],0.0332236239416701
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.08 [1.00-1.16],0.0466113734288127
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.10 [1.01-1.20],0.0292449509552305
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.22 [0.97-1.52],0.0860591453328637
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.52 [0.97-2.39],0.0683116757894961
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.15 [0.87-1.52],0.331357238168866
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.86 [0.68-1.09],0.2048813922891885
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.27 [1.00-1.62],0.052117940304635
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.08 [0.85-1.36],0.5497315857950635
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.88 [0.66-1.18],0.3938314516871709
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.84 [0.70-1.01],0.0693840411061477
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.45 [0.93-2.26],0.101698714821483
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.03 [0.66-1.61],0.8811359505942243
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.35 [1.26-1.44],3.5022365342916263e-17
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.07 [0.79-1.45],0.6678046296869502
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.95 [0.81-1.11],0.4938901710103097
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.12 [0.99-1.28],0.0755162682991902
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.02 [0.84-1.24],0.8250413214968282
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.50 [1.06-2.13],0.0216583283783507
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.40 [1.27-1.54],2.503467401322397e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.24 [0.96-1.60],0.0940442479789529
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.68 [1.03-2.73],0.0371712552751748
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.19 [0.93-1.53],0.17040928911387
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.97 [0.90-1.06],0.5420578211403371
LEP,Leptin,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.12 [0.93-1.35],0.2396020440189811
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.01 [0.87-1.19],0.8713813990803992
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.46 [1.14-1.87],0.0029448201705452
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.01 [0.81-1.26],0.9022404373474124
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.02 [0.77-1.35],0.9051216832566504
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.30 [0.73-2.32],0.3679488074258549
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.08 [0.96-1.20],0.2011995779016664
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.26 [1.17-1.35],2.1409005707386328e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.09 [1.06-1.13],2.472960650224199e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.02 [0.84-1.23],0.8462250990255327
LEP,Leptin,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.23 [0.83-1.84],0.2967999301625137
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.10 [0.98-1.23],0.1151830126932231
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.14 [1.10-1.18],1.148298493208225e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.14 [1.10-1.19],3.135713446863557e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.04 [0.75-1.45],0.822451340941829
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.99 [0.75-1.31],0.9593992410929476
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.04 [2.12-4.35],1.2744410998837891e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.22 [1.11-1.35],7.545059919867269e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.15 [0.84-1.58],0.3902013951504086
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.23 [1.15-1.32],9.746335693390671e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,0.93 [0.81-1.07],0.3192011973277009
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.12 [0.93-1.36],0.2212881798175363
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.31 [1.16-1.47],8.154455811934243e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.43 [1.13-1.80],0.0026521669833276
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.44 [1.20-1.74],0.0001229910591045
LEP,Leptin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,1.45 [0.94-2.22],0.0920529608152362
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,0.85 [0.60-1.20],0.3538777722129396
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,1.15 [0.97-1.36],0.1080597677656008
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.38 [0.99-1.91],0.0542445982234356
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.01 [0.82-1.25],0.9024376331684644
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,0.99 [0.79-1.24],0.9424422182635736
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,0.76 [0.57-1.01],0.0570817459892669
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,0.73 [0.51-1.03],0.0742898263165688
