Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.08 [1.00-1.15],0.0364645815514796
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.06 [0.91-1.24],0.4377265407190832
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,1.24 [0.90-1.71],0.1785197176619429
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.06 [0.98-1.14],0.1468863158064659
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.16 [0.94-1.44],0.1690299170085056
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.16 [1.01-1.33],0.0376007815843522
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.16 [1.00-1.34],0.0506258751333057
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.11 [1.00-1.23],0.0494385987086873
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.03 [0.92-1.16],0.5898166132059406
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,1.04 [0.84-1.29],0.6877628893151648
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,0.90 [0.69-1.17],0.4134991165085994
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.98 [0.83-1.15],0.7731468391607641
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27664,44,0.81 [0.60-1.09],0.1622518521625096
SPRY2,Protein sprouty homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.06 [0.81-1.38],0.678393483591762
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,1.10 [0.99-1.22],0.0707088476913915
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,1.22 [0.99-1.49],0.0615890619703882
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.23 [1.01-1.51],0.0407558746053192
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,1.06 [0.80-1.41],0.6920548743593415
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.02 [0.97-1.08],0.4589204357533923
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,1.10 [0.85-1.43],0.4771365588683387
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,0.99 [0.76-1.29],0.9697740818651204
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.05 [0.86-1.27],0.6509212134448654
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,1.05 [0.86-1.27],0.6487068153713256
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,0.95 [0.85-1.07],0.4071172946060881
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,0.97 [0.85-1.11],0.6523267357127055
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.87 [0.67-1.12],0.2807212816461426
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.93 [0.80-1.07],0.3066244398412566
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.05 [0.94-1.17],0.3919913394010352
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.00 [0.92-1.09],0.9502807548526992
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.97 [0.87-1.08],0.6301901278182322
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.85 [0.69-1.05],0.13064553497202
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.94 [0.77-1.14],0.5164690280985655
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,0.85 [0.59-1.22],0.3780483892495297
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.07 [0.79-1.46],0.6414238101008702
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.98 [0.82-1.17],0.8239871131932035
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.98 [0.82-1.18],0.8321758706549622
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.99 [0.90-1.09],0.7991528496584968
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.19 [1.03-1.37],0.0166223159080205
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,0.98 [0.69-1.40],0.9164228215506024
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.06 [0.90-1.23],0.485640582449063
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,1.08 [0.88-1.32],0.4723043138814528
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.09 [0.89-1.34],0.3960236316195149
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.74 [0.56-0.99],0.0389013488349509
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.03 [0.81-1.30],0.8075214572839935
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.07 [0.85-1.33],0.5608300108452005
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.25 [0.97-1.59],0.0797729568552748
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.15 [0.90-1.47],0.2542975462565788
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.02 [0.93-1.12],0.6374177871986407
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.04 [0.85-1.27],0.715062337681724
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.23 [0.97-1.56],0.0905449203923704
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.83 [0.64-1.06],0.1328671945297365
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.02 [0.90-1.17],0.7199111083925822
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.96 [0.79-1.17],0.66846435129915
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Melanoma in situ,24024,50,1.09 [0.84-1.43],0.5200282067622176
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.07 [0.84-1.37],0.5723259657309623
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.06 [0.89-1.26],0.5201497239524947
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.21 [1.02-1.42],0.0281225419789388
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.03 [0.82-1.30],0.7739656852681372
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.95 [0.81-1.12],0.5573263006337341
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.97 [0.90-1.04],0.4059201926104486
SPRY2,Protein sprouty homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.98 [0.91-1.05],0.5050366223726812
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.05 [0.94-1.17],0.4072869339020192
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.00 [0.78-1.29],0.9842187113117044
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.11 [0.89-1.38],0.3462972062064768
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.06 [1.02-1.10],0.0033040236031001
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.91 [0.62-1.34],0.6386658338640641
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.17 [0.87-1.57],0.3085486179198777
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.09 [1.03-1.16],0.0031493697746831
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.09 [1.03-1.16],0.0031493697746831
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.08 [0.85-1.38],0.5298836750573708
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.09 [1.03-1.16],0.0034095027198645
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.92 [0.76-1.11],0.3627509437649848
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.02 [0.79-1.32],0.8759042851209794
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.11 [0.83-1.47],0.4849027408332125
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.90 [0.78-1.03],0.1308740998732389
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.24 [1.00-1.55],0.0477497370391917
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.83 [0.71-0.97],0.018306181835132
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.13 [0.91-1.39],0.2700427380179799
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.04 [0.91-1.18],0.5838921270409427
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.12 [0.95-1.32],0.1857804433906431
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.14 [0.98-1.33],0.1004343220069633
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.26 [0.95-1.67],0.1117971940142339
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.04 [0.83-1.30],0.7402575131225337
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.08 [0.93-1.25],0.3059711866347834
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.02 [0.88-1.19],0.7513620163156587
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.03 [0.78-1.36],0.8364890598169266
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.04 [0.76-1.41],0.8136867979968789
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.04 [0.99-1.09],0.1224405024487914
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.04 [0.99-1.09],0.1114578200563885
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.99 [0.74-1.34],0.9560090347857898
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.85 [0.66-1.10],0.2128640415696044
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.23 [1.08-1.40],0.0019468537729066
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.16 [0.93-1.45],0.1987688018512335
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.07 [1.03-1.12],0.0002020904159558
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.07 [0.91-1.27],0.4175322341736143
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.14 [1.04-1.25],0.0061089223235442
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.16 [1.04-1.30],0.0075482792122081
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.19 [1.00-1.41],0.0502425396718589
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.06 [0.88-1.28],0.5119021435270101
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.32 [1.01-1.75],0.0452579038759634
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.07 [1.01-1.12],0.0136142531400293
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.06 [0.90-1.25],0.458141378953502
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.03 [0.89-1.20],0.6559838908482809
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.03 [0.93-1.13],0.5887075304760425
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.07 [0.84-1.36],0.5939845273687708
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.16 [0.97-1.39],0.0972558988933189
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.10 [0.99-1.23],0.0711891748667872
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.11 [1.00-1.24],0.048682417891174
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.13 [0.90-1.43],0.2898833481455299
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.08 [1.04-1.11],4.473784980679468e-06
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.99 [0.73-1.35],0.971030087061394
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.19 [0.94-1.50],0.1521250919209147
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.00 [0.96-1.04],0.9192078155952944
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.00 [0.96-1.04],0.910742428652211
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.36 [1.03-1.80],0.0283794356818615
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.06 [1.01-1.12],0.030268551926344
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.10 [1.03-1.17],0.0033638780493945
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.94 [0.80-1.11],0.4805927798848892
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.95 [0.68-1.32],0.7409049941403368
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.10 [0.90-1.34],0.3506987756881261
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.11 [0.94-1.32],0.2280486473550443
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.29 [1.11-1.50],0.0009542647905301
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.06 [0.89-1.25],0.5103661634894482
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.86 [0.69-1.08],0.2005392309461409
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.00 [0.88-1.14],0.992443460209076
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.90 [0.67-1.21],0.4998104803656022
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.14 [0.86-1.52],0.3588466070031951
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.04 [0.99-1.09],0.0837849880190539
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.93 [0.75-1.17],0.5598137309251068
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.98 [0.87-1.10],0.6953809392940032
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.13 [1.03-1.23],0.010194929114441
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.00 [0.87-1.15],0.9792007040695132
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.00 [0.78-1.28],0.999377992596288
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.00 [0.94-1.07],0.957374844078782
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.05 [0.87-1.26],0.6066875428118057
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.26 [0.91-1.74],0.157637985368727
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.09 [0.91-1.31],0.3314279659964165
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.05 [0.98-1.11],0.1534873595321053
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.94 [0.82-1.09],0.4279496485341303
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.90 [0.80-1.02],0.0994889957417099
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.10 [0.93-1.31],0.2617500166506532
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.00 [0.85-1.18],0.9931243214389908
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.05 [0.86-1.30],0.6222734429302563
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.68 [0.44-1.08],0.1004393773649956
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.99 [0.91-1.08],0.8421333820902445
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.09 [1.03-1.14],0.0010861254850376
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.05 [1.02-1.07],0.0001169480519678
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.99 [0.86-1.14],0.9079971760741524
