Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28379,369,1.04 [0.94-1.15],0.4878320469906705
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,614,1.09 [1.00-1.18],0.0474694533825464
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,1.05 [0.97-1.13],0.225754380580135
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27239,149,1.08 [0.92-1.28],0.3508151804864573
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,1.27 [0.87-1.85],0.2131739960298593
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,1.02 [0.94-1.10],0.620734759718407
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.16 [0.91-1.48],0.2401745221792485
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,1.15 [0.98-1.34],0.0818382279852765
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28313,161,1.13 [0.96-1.33],0.1414945674160766
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27357,336,1.05 [0.94-1.17],0.363946636959597
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27268,247,0.99 [0.88-1.12],0.9185406588428082
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27172,82,1.03 [0.83-1.28],0.7922759798315377
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28394,55,0.87 [0.68-1.12],0.2868800127522584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28357,133,0.91 [0.77-1.07],0.2680807663990299
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,28269,45,0.87 [0.66-1.15],0.3297249386386982
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28275,51,0.85 [0.66-1.10],0.2065753570443994
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28127,321,1.08 [0.96-1.20],0.1991594676461403
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.12 [0.89-1.41],0.3445920919611349
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,1.23 [0.97-1.56],0.0808648444864461
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12666,45,0.95 [0.72-1.26],0.7294445574149528
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1216,1.01 [0.96-1.07],0.6900477200700165
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,1.11 [0.83-1.49],0.4675020498518968
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,0.85 [0.66-1.10],0.2148095408848032
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28398,95,1.05 [0.86-1.29],0.6206205233768649
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of ovary,15692,101,1.04 [0.85-1.26],0.7199783316728721
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,0.96 [0.86-1.08],0.4851632762380093
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,0.97 [0.85-1.11],0.6377679727222467
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,60,0.89 [0.70-1.13],0.3383097907647082
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,181,0.91 [0.79-1.05],0.1947343233623187
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28375,301,1.03 [0.92-1.15],0.6226617857690109
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,562,0.99 [0.91-1.08],0.8270581359187122
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.00 [0.90-1.12],0.9635344717943408
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Carcinoma in situ of breast,13486,91,0.83 [0.68-1.01],0.0585514649904551
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13534,104,0.92 [0.76-1.10],0.349103412048772
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24545,31,1.04 [0.73-1.48],0.829643907684257
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24554,40,0.90 [0.67-1.20],0.469374386992978
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28377,115,1.00 [0.83-1.20],0.991780960945815
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma, any site",28377,113,1.00 [0.83-1.20],0.9707102904722256
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Leiomyoma of uterus,15043,425,0.98 [0.89-1.08],0.6800824945023769
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.13 [0.97-1.32],0.1209081642966477
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Lymphoid leukaemia,24544,30,1.20 [0.82-1.74],0.3524346731047679
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24662,148,1.05 [0.89-1.24],0.5476213558748566
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24603,89,1.12 [0.90-1.39],0.2983500886717246
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13589,85,0.98 [0.80-1.21],0.8832653963679843
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24568,54,0.78 [0.62-0.99],0.0440853972228947
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24584,70,1.09 [0.85-1.38],0.5042051200694275
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.16 [0.91-1.47],0.2293484316255917
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13560,56,1.21 [0.91-1.61],0.1823549726882694
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,59,1.13 [0.87-1.48],0.3478722406578345
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11430,420,1.05 [0.96-1.16],0.2798726149091209
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24607,93,1.08 [0.88-1.33],0.45195049666975
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24571,57,1.29 [0.97-1.71],0.0769197284556971
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24579,65,0.85 [0.68-1.06],0.1580500619865997
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi,28172,216,0.96 [0.84-1.09],0.5393044093154373
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,97,0.95 [0.78-1.15],0.5671470027582347
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanoma in situ,24529,52,1.19 [0.89-1.58],0.2334960083889604
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,0.91 [0.72-1.16],0.4508036131856998
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,0.96 [0.81-1.14],0.6595152175999413
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.23 [1.01-1.49],0.0399170569566029
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,0.93 [0.74-1.16],0.509117600578451
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Other benign neoplasms of skin,28232,146,1.03 [0.87-1.21],0.759605430992868
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25178,664,0.95 [0.88-1.02],0.1425574410919712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25210,696,0.95 [0.89-1.03],0.2061635508821163
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,294,1.08 [0.96-1.21],0.2081903696781119
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,0.98 [0.77-1.26],0.8954719624759958
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,0.96 [0.77-1.20],0.7294671847098206
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.04 [1.00-1.08],0.0573606939488192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27197,24,0.89 [0.61-1.29],0.5381072182674201
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28056,37,1.01 [0.73-1.39],0.945895825991403
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.04 [0.98-1.11],0.2086922505606826
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.04 [0.98-1.11],0.2086922505606826
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,0.93 [0.73-1.19],0.5805660591894448
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.07 [1.01-1.15],0.0291615532615879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,0.88 [0.74-1.05],0.1603737770198676
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27901,54,1.02 [0.77-1.33],0.911651617982904
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27890,43,1.14 [0.83-1.56],0.4060130914384254
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28219,200,0.88 [0.78-1.01],0.0678291363271154
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.17 [0.92-1.50],0.2095358868664086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28187,168,0.85 [0.74-0.98],0.0245585318589247
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27250,77,0.99 [0.80-1.24],0.9596139825981532
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,0.98 [0.86-1.12],0.7957507684052342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26439,130,1.07 [0.89-1.27],0.4761906587820914
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,1.08 [0.91-1.27],0.3836804206870712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.29 [0.91-1.83],0.1567092182618931
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26383,70,0.93 [0.74-1.17],0.5471563547758314
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26038,155,1.03 [0.88-1.21],0.698744488457091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28271,172,0.99 [0.86-1.15],0.9471003978379632
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,48,0.81 [0.62-1.04],0.1005766923830394
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28137,38,1.26 [0.89-1.77],0.1941607093171611
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27999,1686,1.01 [0.97-1.06],0.559814099348678
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25444,1636,1.01 [0.96-1.06],0.6361357318878069
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24245,41,1.16 [0.83-1.61],0.3801357221358804
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26693,58,0.91 [0.71-1.16],0.4437044808794033
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.14 [0.98-1.32],0.091382855074596
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24271,67,1.28 [0.99-1.67],0.0621466047940383
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.06 [1.01-1.10],0.008032279922611
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,124,0.96 [0.81-1.14],0.6320561321397948
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.06 [0.96-1.17],0.2357801016768607
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.06 [0.94-1.19],0.3372872025134917
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.16 [0.95-1.40],0.1386650527764787
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24302,98,1.02 [0.84-1.25],0.82283128211902
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24243,39,0.94 [0.69-1.27],0.6792663280752493
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.07 [1.02-1.13],0.0108832124174045
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,0.98 [0.83-1.16],0.7986054938111227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,0.89 [0.77-1.02],0.0988702960705705
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24605,401,0.99 [0.90-1.09],0.8609382750207464
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24266,62,1.11 [0.86-1.44],0.4345673581997046
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.15 [0.94-1.40],0.1737797299207514
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.01 [0.90-1.13],0.9007177884683136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,302,1.07 [0.95-1.20],0.2459959001523849
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25941,58,1.24 [0.94-1.63],0.1293532980453687
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.05 [1.02-1.09],0.0026644832873893
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26672,37,1.01 [0.74-1.40],0.928245346560977
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26696,61,1.03 [0.80-1.33],0.8064592618719398
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1980,0.99 [0.95-1.04],0.7573873887196022
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1977,0.99 [0.95-1.04],0.7427419846399662
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26674,39,1.38 [0.97-1.97],0.07430398006863
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28087,1279,1.03 [0.98-1.09],0.2370838581733556
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.02 [0.95-1.08],0.6182160272844435
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,139,0.91 [0.77-1.06],0.2273921002341883
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28134,35,0.94 [0.68-1.29],0.7006587110516489
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26898,90,1.01 [0.82-1.24],0.9389887237799712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26924,116,1.15 [0.95-1.39],0.155327299346878
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.44 [1.19-1.75],0.0001668547231336
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,1.03 [0.86-1.22],0.7706007561484612
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,71,0.98 [0.78-1.23],0.8379196629358516
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.03 [0.90-1.19],0.6292754646913787
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26498,40,0.96 [0.71-1.30],0.788355724107366
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,1.12 [0.80-1.55],0.5181228528462054
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.05 [0.99-1.10],0.0854270991488034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28172,73,0.96 [0.77-1.21],0.7524542360246127
