Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.13 [0.90-1.41],0.2956087097579906
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.04 [0.60-1.81],0.8889717434273443
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.96 [0.74-1.24],0.7502988780431363
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.00 [0.72-1.40],0.998548199178053
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.02 [0.73-1.41],0.920102515103506
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.94 [0.62-1.44],0.7868141126994881
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,1.26 [0.88-1.80],0.2050976197459728
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.55 [1.11-2.16],0.010934782738505
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.46 [0.99-2.15],0.0567905874443593
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.08 [0.73-1.61],0.6855669992611774
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.95 [0.82-1.10],0.4884779627495089
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.04 [0.75-1.42],0.8308777783552831
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.24 [0.84-1.84],0.2742429222132523
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.76 [0.51-1.13],0.1696651931387667
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi,27907,218,1.03 [0.84-1.26],0.777517863836858
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.96 [0.70-1.32],0.8035981097474701
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanoma in situ,24313,49,0.79 [0.50-1.24],0.3068250202593844
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.96 [0.65-1.43],0.8516607453505979
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.06 [0.81-1.39],0.6610034188846772
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.13 [0.86-1.49],0.3852044088282061
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.02 [0.71-1.47],0.9126681465266012
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.96 [0.75-1.24],0.7793827231490025
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.06 [0.94-1.20],0.3068521853994508
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.08 [0.96-1.21],0.2130019982780207
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.89 [0.74-1.07],0.2076717549669209
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.90 [0.60-1.34],0.5954859982990429
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.52 [1.08-2.14],0.0162890365395046
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.10 [1.03-1.17],0.0039641477234112
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.60 [0.31-1.14],0.119115714876397
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.39 [0.86-2.26],0.1802013894800982
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.19 [1.08-1.30],0.0002286575131509
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.19 [1.08-1.30],0.0002286575131509
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.08 [0.73-1.60],0.7055438625639633
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.12 [1.02-1.24],0.0206244704453323
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.08 [0.81-1.44],0.5865250979407359
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.81 [0.53-1.24],0.3287784256735703
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.16 [0.74-1.81],0.5212904526525468
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.84 [0.67-1.05],0.1251978438121324
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.27 [0.89-1.79],0.1827630059112141
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.78 [0.61-1.00],0.0461943118137183
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.36 [0.97-1.91],0.0746726780070643
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.13 [0.92-1.38],0.2450029499555084
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.04 [0.80-1.37],0.7531020350240565
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.13 [0.88-1.46],0.3462350318349422
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,0.80 [0.48-1.32],0.3845649392005381
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.13 [0.80-1.61],0.4821042319352187
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.93 [0.73-1.20],0.5779582921027695
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.14 [0.91-1.42],0.2686695408541252
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.89 [0.57-1.41],0.6289016770333951
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.01 [0.61-1.65],0.9826642688787331
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,0.97 [0.90-1.05],0.459822815184747
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,0.97 [0.90-1.04],0.379435386767484
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,0.81 [0.50-1.31],0.3954141083977012
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.81 [0.54-1.23],0.320628681795427
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.28 [1.04-1.59],0.0227542048416827
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,0.91 [0.62-1.35],0.6384154844434251
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.12 [1.06-1.19],0.0001388516039439
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.80 [0.59-1.06],0.1241670543425009
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.08 [0.93-1.26],0.321213156498001
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.01 [0.85-1.22],0.8734595365724076
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.98 [0.74-1.30],0.868709251388395
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.89 [0.65-1.22],0.4654964237995187
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.53 [0.97-2.41],0.0649143313947065
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.08 [0.99-1.17],0.0837909242650155
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.06 [0.81-1.38],0.6812494154840187
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.21 [0.96-1.53],0.1038811661166255
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.04 [0.89-1.20],0.6491922128236207
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.15 [0.78-1.68],0.4786686530282861
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.93 [0.69-1.25],0.6290532150209135
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.05 [0.88-1.25],0.5837215406370906
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.03 [0.87-1.23],0.7192541394755306
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,0.78 [0.52-1.18],0.2391250720870089
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.10 [1.05-1.16],0.0002481244871769
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.65 [0.39-1.10],0.1101966912811428
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.12 [0.76-1.64],0.5689126338397361
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.99 [0.92-1.06],0.7662678716106204
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.99 [0.92-1.06],0.7474180492079239
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.18 [0.73-1.89],0.494430905934064
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.97 [0.89-1.06],0.4779906685798506
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.08 [0.98-1.19],0.1229417530437573
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.04 [0.80-1.34],0.782424523055148
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.49 [0.28-0.87],0.0140643369319867
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.12 [0.82-1.54],0.4671115694131639
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.10 [0.84-1.44],0.4918820828599495
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.36 [1.05-1.76],0.0178433824205629
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.24 [0.95-1.62],0.1150016431465899
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.14 [0.80-1.62],0.4713555170379414
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.97 [0.78-1.20],0.7858115708043447
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.02 [0.64-1.63],0.9291524532076504
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.71 [1.07-2.74],0.0259272200786768
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.01 [0.94-1.09],0.7556811736727531
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.87 [0.61-1.25],0.4499116607277273
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.02 [0.85-1.21],0.8580236417624232
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.99 [0.85-1.14],0.8476387150488358
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.93 [0.74-1.17],0.5421774722652626
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.50 [1.03-2.19],0.0363944188726433
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.97 [0.87-1.07],0.5177228447081766
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.35 [1.01-1.80],0.0415258262604063
