Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21087,81,0.79 [0.34-1.84],0.5872607269777395
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11614,69,0.88 [0.36-2.13],0.7744231319562439
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21051,45,0.36 [0.21-0.64],0.0003951790269184
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21060,54,1.17 [0.42-3.29],0.7648651792598838
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21071,65,0.64 [0.25-1.61],0.3414787229630679
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11593,48,0.64 [0.22-1.83],0.4042768568512828
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21060,54,0.55 [0.21-1.49],0.2426915615647798
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9805,344,1.37 [0.89-2.10],0.1492630955415147
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21092,86,0.60 [0.27-1.35],0.2190952338321992
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21055,49,1.04 [0.36-3.07],0.937136981849786
TTR,Transthyretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21064,58,0.71 [0.41-1.22],0.2113162088173881
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,24180,192,1.16 [0.67-2.00],0.6042947761280835
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of trunk,24348,87,1.31 [0.57-2.99],0.5280716226100601
TTR,Transthyretin,Chapter II Neoplasms,Melanoma in situ,21017,41,1.58 [0.48-5.23],0.4545994966150984
TTR,Transthyretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21060,54,0.79 [0.29-2.18],0.6496266560209589
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21108,102,0.65 [0.31-1.36],0.2498511654429911
TTR,Transthyretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21112,106,0.91 [0.44-1.90],0.8077101892331048
TTR,Transthyretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21064,58,0.72 [0.27-1.92],0.5174102406461478
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,24232,132,1.13 [0.58-2.17],0.7235090730917435
TTR,Transthyretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21577,571,0.99 [0.72-1.37],0.9706953072726968
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21606,600,0.97 [0.71-1.34],0.8719790368856501
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24140,265,0.43 [0.30-0.61],3.0989863101244656e-06
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23139,40,0.56 [0.18-1.78],0.3252442622538423
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23943,68,0.65 [0.39-1.08],0.0987641137952848
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23679,1966,0.59 [0.50-0.70],4.711032474650686e-10
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23360,20,0.83 [0.46-1.50],0.5326450495226487
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24077,30,0.47 [0.13-1.72],0.2530818125520879
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23997,898,0.57 [0.44-0.72],5.2992134621169455e-06
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23997,898,0.57 [0.44-0.72],5.2992134621169455e-06
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23148,49,0.78 [0.27-2.23],0.6409313095791747
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24147,807,0.58 [0.45-0.75],2.9263494670838675e-05
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24142,95,0.99 [0.46-2.13],0.9759241679657622
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23921,46,0.53 [0.18-1.56],0.250157892612976
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23913,38,1.60 [0.48-5.36],0.4447322494678414
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24221,174,0.47 [0.27-0.81],0.0066715474706833
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24321,61,1.55 [0.60-3.97],0.3634866137709941
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24196,149,0.43 [0.24-0.78],0.005539354355253
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23401,61,0.76 [0.30-1.94],0.5645289347853388
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20908,183,0.86 [0.50-1.48],0.5790133705102511
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22667,109,1.21 [0.58-2.52],0.6174893188913209
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22685,127,1.85 [0.95-3.57],0.068840697797248
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20758,33,0.62 [0.17-2.26],0.4711254262823766
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22625,62,0.90 [0.36-2.27],0.8309063093775697
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22317,127,0.81 [0.42-1.54],0.5163419884922997
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24261,142,0.75 [0.41-1.37],0.3486756452817828
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24166,47,0.63 [0.37-1.08],0.092703196953999
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24151,32,1.14 [0.30-4.39],0.8451447077457368
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24026,1463,1.09 [0.90-1.33],0.3701768632428395
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21833,1423,1.11 [0.91-1.35],0.3242770905782488
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20764,39,1.39 [0.41-4.70],0.6008154913093824
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22941,51,0.51 [0.19-1.42],0.1974456359907296
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20891,166,0.83 [0.47-1.48],0.5340894380220861
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20779,54,0.97 [0.34-2.77],0.9603917939972472
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22853,2128,1.91 [1.62-2.26],1.1871499521495067e-14
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20835,110,1.74 [0.85-3.55],0.1293443317976604
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21073,348,1.21 [0.81-1.82],0.3478903300870304
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24304,229,1.34 [0.82-2.20],0.2425218891147926
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24169,94,2.13 [0.98-4.61],0.0563175499673678
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20818,93,1.23 [0.56-2.66],0.6068621148555304
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20760,35,0.70 [0.39-1.26],0.2317689985959479
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24019,1129,0.82 [0.66-1.02],0.0703254351682044
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20840,115,0.54 [0.28-1.05],0.0674470407514829
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20862,137,2.05 [1.08-3.89],0.0284056149453505
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21074,349,2.13 [1.42-3.20],0.0002869287922631
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20781,56,0.76 [0.28-2.02],0.5807880795177726
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24163,88,3.00 [1.35-6.69],0.0071783893672526
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20994,269,0.45 [0.29-0.71],0.0004437494533324
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21001,276,1.04 [0.67-1.64],0.8545084751860352
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22243,53,0.37 [0.14-0.98],0.0445324556906649
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23774,3049,1.38 [1.20-1.58],3.638427128623195e-06
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22916,26,0.51 [0.13-2.04],0.3398283902103864
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22940,50,1.23 [0.43-3.52],0.7002793235413987
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24232,1717,1.24 [1.04-1.48],0.0149171930906697
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24235,1714,1.23 [1.03-1.47],0.0210879030596047
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22921,31,1.41 [0.38-5.26],0.6136391766720548
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24105,1096,1.29 [1.03-1.62],0.0258623603672564
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21529,804,0.81 [0.63-1.05],0.1183744112578529
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24383,112,0.93 [0.47-1.83],0.82654321362548
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24149,30,0.79 [0.21-2.95],0.7225919949522688
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23091,82,0.91 [0.41-2.04],0.822257459680322
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23107,98,0.73 [0.35-1.51],0.3928115236669447
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20835,110,1.22 [0.59-2.52],0.599528791410604
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22786,108,0.57 [0.28-1.14],0.110519892275116
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1525,58,1.55 [0.63-3.80],0.3371513867172454
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1624,170,0.93 [0.55-1.55],0.7701330453314035
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22714,36,0.74 [0.22-2.49],0.6273148124449739
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1499,32,0.52 [0.17-1.57],0.2490096639095661
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24027,1349,0.87 [0.72-1.06],0.1793841382396666
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24180,61,0.32 [0.13-0.80],0.0146959044045297
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22437,247,0.81 [0.51-1.27],0.3615203104008334
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21090,365,0.76 [0.52-1.12],0.1699746431354477
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24311,151,1.45 [0.79-2.66],0.235482340868022
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23723,49,0.89 [0.31-2.60],0.8323904669901342
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,23269,711,0.91 [0.68-1.20],0.49014295309614
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23767,93,1.23 [0.56-2.71],0.6105122415580192
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23703,29,1.59 [0.41-6.08],0.5015721765210941
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23770,96,0.92 [0.43-1.96],0.8329194076713483
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17301,808,0.89 [0.68-1.16],0.39533658960736
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,AV-block,22192,162,1.75 [0.95-3.22],0.0746672334314993
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24362,229,0.82 [0.50-1.34],0.4349136196747443
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16590,97,1.38 [0.64-3.00],0.4089072889891588
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22146,116,1.24 [0.61-2.52],0.5550328050208241
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22105,75,1.42 [0.59-3.44],0.4309790182353111
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24394,15,3.73 [0.59-23.66],0.1630126141289977
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,22504,474,1.19 [0.83-1.69],0.3406304184009864
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23746,1198,0.95 [0.77-1.19],0.6749915273445022
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22660,5373,1.05 [0.95-1.16],0.3584957606700939
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23372,159,1.46 [0.80-2.66],0.2139407439368253
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Endocarditis,22070,40,1.05 [0.31-3.54],0.9326906069586794
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24286,457,0.87 [0.62-1.23],0.4355990729960496
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,23164,4374,1.18 [1.05-1.33],0.004089405416294
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23172,4382,1.19 [1.06-1.33],0.0029956978248262
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24232,50,0.38 [0.23-0.65],0.0003318035219077
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18870,80,0.33 [0.15-0.72],0.0054714609163391
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18831,41,4.23 [1.31-13.70],0.0160124048333967
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,24304,612,0.57 [0.43-0.77],0.0002441618719991
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23919,57,0.84 [0.32-2.21],0.7237227796149259
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23894,1336,1.00 [0.81-1.22],0.9724387347279878
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24194,279,0.68 [0.44-1.06],0.0874651492284842
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22214,184,1.08 [0.62-1.90],0.7794792441085898
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24170,538,0.98 [0.71-1.35],0.901122534254614
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22995,437,0.98 [0.68-1.40],0.9066040331218864
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24344,106,1.07 [0.51-2.21],0.8646358407532598
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24380,181,0.71 [0.41-1.23],0.2213310971660408
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23244,31,0.43 [0.25-0.76],0.003821552024641
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other aneurysm,23715,41,0.53 [0.17-1.62],0.2620086283963501
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22253,223,0.81 [0.49-1.35],0.4186644074592163
