Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28245,132,0.98 [0.90-1.07],0.6330146259580591
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,28158,45,1.01 [0.88-1.17],0.8802687079632887
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28164,51,0.91 [0.79-1.05],0.2139820776274721
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,323,1.00 [0.94-1.05],0.8948595555635463
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28213,75,1.02 [0.91-1.14],0.7609360368091534
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28193,83,0.96 [0.86-1.07],0.454509577136086
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12630,45,1.01 [0.88-1.17],0.8830016381707221
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28109,1201,1.03 [1.00-1.05],0.0704802386552995
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of meninges,28294,49,1.04 [0.90-1.19],0.5975107543783089
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,53,0.88 [0.76-1.02],0.0806561667131286
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28283,97,1.05 [0.96-1.16],0.2810402667406314
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of ovary,15613,98,0.98 [0.89-1.08],0.6980373891862188
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28299,279,1.04 [0.98-1.10],0.2285259912992836
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,28295,208,0.99 [0.92-1.06],0.7828312216133323
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28238,58,0.98 [0.86-1.12],0.7556399696130843
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28298,182,1.00 [0.93-1.08],0.9931098196412198
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,28261,297,1.06 [1.00-1.12],0.0471965530412433
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28230,557,1.05 [1.01-1.10],0.0101357645097526
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28299,314,1.00 [0.95-1.06],0.9712511638603396
GH1,Somatotropin,Chapter II Neoplasms,Carcinoma in situ of breast,13434,90,1.03 [0.93-1.14],0.6135678778796653
GH1,Somatotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13482,104,0.99 [0.90-1.09],0.85970262586281
GH1,Somatotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24470,32,1.08 [0.91-1.27],0.3769688983608936
GH1,Somatotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24476,38,1.14 [0.98-1.32],0.0952764495386063
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28263,113,1.00 [0.91-1.10],0.9886867228911864
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma, any site",28263,112,1.00 [0.91-1.10],0.9855761015935612
GH1,Somatotropin,Chapter II Neoplasms,Leiomyoma of uterus,14967,423,0.98 [0.94-1.03],0.4325628898615689
GH1,Somatotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,21031,179,1.03 [0.96-1.11],0.4139363022440006
GH1,Somatotropin,Chapter II Neoplasms,Lymphoid leukaemia,24467,29,1.12 [0.95-1.33],0.1821796725582378
GH1,Somatotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24591,153,1.04 [0.96-1.12],0.3308824677986297
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24524,86,0.95 [0.85-1.06],0.3187623443170975
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13533,82,0.98 [0.88-1.09],0.7237328850389636
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24488,50,1.14 [1.00-1.30],0.0522768851114192
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24508,70,1.07 [0.95-1.19],0.2740809098228892
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24511,73,1.00 [0.89-1.13],0.9570687058449008
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13505,54,0.95 [0.83-1.09],0.4738978403600097
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24499,61,1.01 [0.89-1.14],0.9012603701276914
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11400,413,1.01 [0.96-1.06],0.6502561781164231
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24529,91,0.98 [0.89-1.09],0.7562008750109412
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24495,57,0.97 [0.85-1.11],0.6789041827600732
GH1,Somatotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24504,66,1.08 [0.96-1.21],0.187096822037464
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi,28056,214,0.99 [0.93-1.06],0.8123682794955543
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,28254,97,1.05 [0.96-1.16],0.2836680019601948
GH1,Somatotropin,Chapter II Neoplasms,Melanoma in situ,24454,53,0.98 [0.86-1.12],0.8141704477410006
GH1,Somatotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,61,1.06 [0.94-1.20],0.3266816216399432
GH1,Somatotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,123,1.06 [0.97-1.15],0.2070734357702432
GH1,Somatotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24560,122,0.99 [0.91-1.09],0.8603727125778611
GH1,Somatotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24508,70,1.08 [0.96-1.21],0.1961278178507533
GH1,Somatotropin,Chapter II Neoplasms,Other benign neoplasms of skin,28119,145,1.00 [0.93-1.09],0.926361709868134
GH1,Somatotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25094,656,0.99 [0.95-1.03],0.633080799203065
GH1,Somatotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25126,688,1.00 [0.96-1.04],0.9830554538068554
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28031,288,1.02 [0.97-1.08],0.4171753455099686
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26854,60,1.00 [0.88-1.14],0.980390151835542
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27814,71,1.00 [0.89-1.12],0.985247835765902
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27490,2284,1.05 [1.03-1.07],7.109183798367768e-06
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27088,24,1.02 [0.83-1.25],0.8392476142729803
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27945,37,1.07 [0.92-1.25],0.3772654354029026
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27853,1059,1.07 [1.04-1.10],6.075225241634611e-06
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27853,1059,1.07 [1.04-1.10],6.075225241634611e-06
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26853,59,0.89 [0.78-1.02],0.1063317663227109
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28015,951,1.04 [1.01-1.07],0.0147953599940863
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28024,116,1.00 [0.91-1.10],0.9927330049530472
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27798,55,1.06 [0.93-1.20],0.3882963579568393
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27785,42,0.92 [0.78-1.08],0.2887030123661217
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28104,196,1.03 [0.96-1.10],0.426994802116326
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28226,72,0.98 [0.87-1.10],0.7350597488934472
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28071,163,1.03 [0.95-1.11],0.4768779946931247
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27139,75,1.11 [0.99-1.24],0.0621602650454982
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24320,220,1.02 [0.95-1.09],0.6585432047532704
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26345,130,1.09 [1.01-1.19],0.0312927824744375
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26356,141,1.06 [0.97-1.15],0.1881745232660262
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24138,38,1.01 [0.86-1.18],0.9216951912209532
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26278,72,1.08 [0.96-1.21],0.1888916752518
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25934,154,1.06 [0.98-1.15],0.1174511888150601
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28159,172,1.04 [0.97-1.12],0.2666878267704732
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28034,47,0.89 [0.76-1.03],0.1170226068597238
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28024,37,1.13 [0.97-1.32],0.1165621507387887
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1684,1.01 [0.99-1.03],0.3987166205652823
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25359,1633,1.01 [0.98-1.03],0.5856118542861468
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24142,42,1.02 [0.87-1.18],0.8329072731231271
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26585,57,0.98 [0.86-1.12],0.7852024297351963
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24294,194,1.01 [0.94-1.09],0.7262613747090954
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,66,1.11 [0.99-1.24],0.0793738087223402
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26550,2450,0.96 [0.94-0.98],2.654587602758985e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24221,121,1.04 [0.95-1.13],0.4172916618183914
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24499,399,1.05 [1.00-1.10],0.0435631351287459
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28202,282,1.05 [0.99-1.11],0.1204862715285644
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28037,117,1.03 [0.94-1.12],0.5758526335299169
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24200,100,1.05 [0.95-1.15],0.3496075563556464
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,38,0.99 [0.84-1.16],0.8754121561221353
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27869,1341,0.99 [0.96-1.02],0.4035712437067936
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24234,134,1.05 [0.96-1.14],0.2952636563468663
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24269,169,1.13 [1.05-1.21],0.0009329323941607
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24500,400,0.93 [0.89-0.98],0.0082672233276819
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24162,62,1.18 [1.05-1.33],0.0053727943973706
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28030,110,1.00 [0.91-1.10],0.961198150652914
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24404,304,1.03 [0.97-1.09],0.3229518823855974
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,298,1.05 [0.99-1.11],0.1082747579476128
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25838,58,1.15 [1.02-1.30],0.0198587342464624
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27601,3501,0.99 [0.97-1.00],0.0792802387867772
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26565,37,0.98 [0.83-1.15],0.7886416323098494
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26587,59,1.04 [0.92-1.18],0.5250378884837916
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28117,1975,0.99 [0.96-1.01],0.2005156071803274
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28121,1972,0.99 [0.96-1.01],0.2005802970340211
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,0.87 [0.74-1.04],0.1219515722491982
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.00 [0.97-1.03],0.8710290493986677
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,1.05 [1.02-1.09],0.0013464024363014
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,1.04 [0.96-1.13],0.3097532427201842
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28021,34,0.93 [0.78-1.11],0.4360315302651772
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26793,91,1.04 [0.94-1.15],0.4270355845432535
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26823,121,1.11 [1.02-1.21],0.0211144076535671
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,1.02 [0.94-1.11],0.5922481019429577
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,1.07 [0.98-1.17],0.1180630686497147
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.05 [0.94-1.17],0.4289785633206631
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.07 [1.00-1.14],0.0516009187690553
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,0.99 [0.84-1.17],0.92378944073423
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.08 [0.93-1.26],0.3057595698142042
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,0.95 [0.92-0.97],7.135610908948056e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,1.06 [0.95-1.19],0.2839524636924542
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,0.96 [0.90-1.01],0.137734513637635
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,1.07 [1.02-1.12],0.0058819629818734
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,1.04 [0.97-1.12],0.2510866018399565
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,1.01 [0.89-1.15],0.8291472356781976
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,0.98 [0.95-1.01],0.2379888840082724
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,0.99 [0.90-1.09],0.8630724076383445
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,0.89 [0.73-1.09],0.2702966497223408
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,1.01 [0.91-1.11],0.8916593660006339
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,1.03 [1.00-1.06],0.0472536885284963
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.11 [1.04-1.19],0.0027812313971924
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28272,267,1.06 [1.00-1.12],0.0645608638190044
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,1.00 [0.92-1.10],0.9438745813571584
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,137,1.03 [0.95-1.12],0.4435708521255602
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,82,1.00 [0.90-1.12],0.9876102044023984
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28308,21,1.16 [0.94-1.43],0.1705894196373654
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.05 [1.01-1.10],0.0141329845539771
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,0.99 [0.97-1.02],0.6888320250827872
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.00 [0.99-1.01],0.7282694806887804
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27123,188,1.04 [0.97-1.11],0.2766362709219624
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Endocarditis,25616,45,1.12 [0.98-1.29],0.0967499087490962
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,1.02 [0.98-1.06],0.3727286648518633
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,0.99 [0.98-1.01],0.3101404075136387
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,0.99 [0.98-1.01],0.3100458143349195
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28137,60,1.10 [0.97-1.24],0.1371483994862042
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,1.12 [1.01-1.23],0.0350299061522118
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,0.97 [0.86-1.09],0.6018154789605795
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,1.05 [1.01-1.09],0.0091171187020408
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27766,65,1.03 [0.91-1.16],0.6075590706142034
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.00 [0.97-1.02],0.7291457547749729
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28072,312,1.00 [0.94-1.05],0.8617607047182557
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25769,198,1.04 [0.97-1.11],0.2961368751970387
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,1.01 [0.97-1.05],0.6133875460755932
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,1.02 [0.98-1.07],0.3516279966338367
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,0.97 [0.88-1.06],0.4561838413675674
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,1.01 [0.94-1.08],0.8402312858184499
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26976,41,1.07 [0.93-1.25],0.3455622249671095
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other aneurysm,27553,52,1.00 [0.88-1.15],0.952267539158018
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25814,243,1.01 [0.95-1.07],0.8083913340481303
