Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.88 [0.54-1.44],0.6130595091400531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.40 [0.85-2.30],0.1856634424380714
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.88 [0.70-1.11],0.2913268627850029
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.29 [0.86-1.94],0.2215895427424104
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,0.52 [0.14-1.90],0.3262419542421333
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.10 [0.68-1.79],0.693627375874738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.83 [0.67-1.03],0.0858863632645228
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.70 [0.42-1.18],0.1853862343013982
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,1.41 [1.13-1.76],0.0020364763989766
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.08 [0.65-1.79],0.7741287047742731
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.61 [0.33-1.15],0.1288000056033871
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.84 [0.42-1.71],0.638915924612534
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.36 [0.05-2.59],0.3077058336184857
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.03 [0.80-1.31],0.8272397703475899
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.02 [0.87-1.20],0.8231101029907042
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.96 [0.89-1.03],0.2695304123093336
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.92 [0.58-1.47],0.725873240586461
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.97 [0.39-2.37],0.9417816625018346
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.89 [0.68-1.18],0.4251877449520188
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.97 [0.89-1.06],0.5083340276415746
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.97 [0.89-1.06],0.5188462880944162
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.04 [0.49-2.22],0.9103989804984284
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,0.88 [0.46-1.68],0.6953190713763469
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.63 [0.22-1.82],0.3928777608377738
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,0.82 [0.64-1.06],0.1278837651070181
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.69 [0.29-1.66],0.4080269612196692
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.98 [0.84-1.15],0.8282946871158495
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.17 [0.88-1.55],0.2836043013020794
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,0.92 [0.60-1.41],0.6994378225542139
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.16 [0.94-1.44],0.1565899261016557
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.29 [1.05-1.57],0.015067722161304
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24123,100,1.41 [1.01-1.97],0.0422610245920284
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24158,178,0.91 [0.59-1.41],0.674198818257346
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.69 [1.18-2.42],0.0043018318462893
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other aneurysm,23504,42,1.35 [0.78-2.32],0.2815519955087353
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,22055,227,1.22 [0.92-1.62],0.1658314990754431
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.32 [0.86-2.02],0.211513846258624
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.34 [0.99-1.83],0.0608490070329069
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.02 [0.62-1.67],0.9471499513340176
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,23070,62,0.54 [0.22-1.30],0.1701262850731697
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23053,45,0.63 [0.23-1.73],0.3717600764846913
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23482,33,0.88 [0.31-2.52],0.815480645126795
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23088,80,0.75 [0.37-1.54],0.4325292628780542
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,0.96 [0.75-1.23],0.7373370783452304
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,1.46 [0.95-2.23],0.0822613716745551
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23771,309,0.78 [0.54-1.11],0.1654556768666263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,0.90 [0.55-1.49],0.6867570875575226
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23658,209,0.71 [0.45-1.12],0.1429876558388649
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16572,216,0.82 [0.54-1.24],0.3409665396068367
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23625,185,0.62 [0.38-1.03],0.0658162374063241
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23218,210,0.85 [0.56-1.29],0.4504837596247469
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23931,296,0.90 [0.64-1.26],0.5340594840913508
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24134,284,0.96 [0.69-1.34],0.8026545605733051
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21978,150,1.17 [0.80-1.71],0.4114327175498747
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,0.91 [0.55-1.50],0.7160100222643114
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.17 [0.75-1.84],0.484355843104411
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23974,324,1.07 [0.80-1.42],0.6591869592815889
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,1.05 [0.80-1.39],0.7307263505757549
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,0.96 [0.44-2.07],0.9087940747217296
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23511,50,0.93 [0.41-2.10],0.8661867666338117
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.12 [0.70-1.79],0.6396761034479557
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23584,160,0.65 [0.38-1.11],0.1139667360488848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Varicose veins,23278,270,0.98 [0.70-1.37],0.917981124111916
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23472,47,0.82 [0.34-1.98],0.6563713548142394
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24020,452,0.87 [0.66-1.15],0.3371244405609385
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.18 [0.93-1.50],0.1787093409281458
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.01 [0.87-1.17],0.906655042666383
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.07 [0.98-1.17],0.1090267727786512
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.12 [0.88-1.43],0.3418260805218208
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,0.99 [0.86-1.14],0.8943158834963656
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.09 [0.62-1.89],0.772221724038642
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Smoking dependency,23693,1348,1.13 [1.00-1.28],0.0494686763921981
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.12 [1.00-1.25],0.0506141555807759
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Vascular dementia,24075,17,0.56 [0.10-3.07],0.508402422001684
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Alzheimer disease,24172,64,0.53 [0.22-1.26],0.1483162966226091
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Bell's palsy,22702,67,0.89 [0.43-1.84],0.7451463283491013
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,421,1.25 [1.03-1.51],0.0257257162022865
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23853,177,0.90 [0.58-1.40],0.6525053295920087
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24095,197,0.97 [0.65-1.44],0.8753099145776542
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24039,20,1.12 [0.39-3.20],0.8341956881355531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,0.93 [0.41-2.12],0.8583865307695899
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,51,0.55 [0.21-1.45],0.2295562932813938
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Epilepsy,22816,234,1.09 [0.79-1.50],0.6125153505494829
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23746,1164,0.90 [0.76-1.07],0.2447595321609125
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24145,169,1.17 [0.83-1.66],0.373774523087423
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,0.99 [0.86-1.14],0.8713569978639347
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,23840,46,1.45 [0.90-2.34],0.1274549945955111
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hemiplegia,24041,143,1.10 [0.73-1.66],0.6394936425515252
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,0.98 [0.44-2.20],0.9596786124641514
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24153,60,0.81 [0.36-1.79],0.5959021073609467
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22705,70,1.04 [0.55-1.97],0.907355292490668
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22707,72,1.17 [0.69-1.99],0.5581645705149696
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Memory loss,24043,66,0.89 [0.43-1.83],0.747317215441119
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Migraine,22951,369,0.74 [0.53-1.04],0.0809770756328837
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24096,333,0.72 [0.51-1.03],0.0732838090706189
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Motor neuron disease,17565,90,1.28 [0.81-2.03],0.2921058640144972
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23984,134,1.20 [0.81-1.78],0.3566435101752156
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23637,1002,1.12 [0.96-1.30],0.1366488839032132
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,0.98 [0.88-1.09],0.724090161217735
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24087,68,0.56 [0.24-1.30],0.1794175518546343
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22982,347,1.03 [0.78-1.37],0.8199360853348242
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24110,204,0.83 [0.54-1.28],0.3976344685316044
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20159,281,0.93 [0.66-1.32],0.6827947879092156
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23729,53,0.75 [0.31-1.81],0.522152923718102
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23783,107,0.43 [0.22-0.87],0.0183203415010251
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.10 [0.63-1.92],0.7368053927013105
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22720,85,0.83 [0.43-1.63],0.5968786071073044
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22635,53,1.11 [0.57-2.15],0.7637420641591766
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other neurological diseases,24067,391,0.79 [0.57-1.08],0.142822025521118
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other sleep disorders,23093,511,0.93 [0.72-1.20],0.585861653416915
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,1.36 [0.89-2.09],0.1542484368407388
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23732,56,0.91 [0.42-1.98],0.809385518018491
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,1.23 [0.60-2.49],0.5740001372911361
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23959,448,0.87 [0.65-1.17],0.3591866152785091
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,0.86 [0.29-2.54],0.7833962236821478
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24157,114,1.08 [0.68-1.73],0.7326064490924857
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22661,26,1.06 [0.39-2.89],0.9138787918273996
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24172,65,0.53 [0.22-1.26],0.1527905703345892
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24064,16,0.49 [0.08-2.94],0.4367545375575858
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,1.51 [0.96-2.38],0.0726989142314984
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23855,189,0.92 [0.61-1.40],0.7114755669460417
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,164,0.85 [0.53-1.39],0.5235352565835643
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23518,33,0.36 [0.10-1.29],0.1174197057372491
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23552,67,0.56 [0.24-1.29],0.1724916274133865
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24090,29,1.41 [0.76-2.60],0.2710373134075576
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24003,56,0.90 [0.41-1.97],0.7882979889153776
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,36,0.38 [0.11-1.30],0.1224668301910166
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,71,0.73 [0.32-1.63],0.4417890849796186
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23789,73,0.75 [0.36-1.60],0.4606313789677559
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24064,546,0.88 [0.68-1.14],0.3355811164797429
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23900,415,0.93 [0.70-1.23],0.5880214740196389
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23603,118,1.10 [0.70-1.74],0.6764874785362528
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24090,424,0.89 [0.67-1.18],0.4253493345642581
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,49,0.93 [0.41-2.13],0.8715550201487062
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24021,355,0.77 [0.55-1.08],0.1343596382532282
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,189,1.10 [0.77-1.57],0.6144262761276271
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,1.06 [0.66-1.69],0.8120321457109593
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23500,15,1.07 [0.28-4.08],0.9180553448547326
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,1.48 [0.78-2.80],0.2280393072063965
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23514,29,1.06 [0.40-2.79],0.9135548398880649
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24130,341,0.92 [0.67-1.26],0.611108839031621
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23872,83,0.58 [0.27-1.24],0.1624510337908477
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23687,21,0.34 [0.07-1.63],0.1752022102949144
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.00 [0.50-1.97],0.9906680294292984
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.19 [0.80-1.77],0.4031828645124157
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23810,144,0.76 [0.45-1.29],0.306443949958371
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.66 [0.29-1.46],0.3041614466564361
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24011,222,0.93 [0.64-1.37],0.7290321962441335
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23811,95,0.87 [0.47-1.61],0.6683924267389225
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23549,947,0.95 [0.79-1.13],0.5482625279084951
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.27 [0.86-1.88],0.2374758949872208
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,0.73 [0.38-1.39],0.338462155515157
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23715,230,1.13 [0.83-1.55],0.4425072796944952
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.25 [0.61-2.54],0.5437052658587633
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24149,34,0.94 [0.35-2.53],0.9054644265995442
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.51 [0.97-2.36],0.067117732584141
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,1.29 [0.88-1.88],0.1917555313470469
