Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.41 [0.49-4.04],0.5280160586068537
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.46 [0.57-3.77],0.429949969253635
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,0.97 [0.27-3.47],0.9624927330692532
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.81 [0.67-4.90],0.2394970289168071
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.50 [1.01-2.24],0.044948000624874
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.44 [0.62-3.34],0.3993042556841116
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,2.00 [0.74-5.39],0.1725326695762467
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.67 [0.33-1.35],0.2616578508906984
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.71 [1.02-2.87],0.0417434921288826
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.63 [0.75-3.56],0.2166598981010092
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Melanoma in situ,21108,40,2.00 [0.71-5.60],0.1873038973693719
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.43 [0.51-3.96],0.496804935099594
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,2.24 [1.26-3.98],0.0061990811511413
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.82 [0.35-1.94],0.6560786694133549
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,2.20 [1.01-4.79],0.0467204631151645
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.27 [0.63-2.55],0.5047059320228745
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.25 [0.89-1.76],0.1984872964423186
RFC4,Replication factor C subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.27 [0.91-1.76],0.1594591034496426
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.27 [0.77-2.10],0.3472429909841373
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,0.38 [0.09-1.67],0.2001794188868161
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.13 [0.41-3.13],0.8173151780467778
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.21 [1.00-1.45],0.0467026592673946
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,2.36 [0.71-7.79],0.1592749000621191
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.17 [0.25-5.55],0.8414638234597621
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.23 [0.94-1.61],0.1321215245574713
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.23 [0.94-1.61],0.1321215245574713
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.75 [0.64-4.81],0.2772577726462
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.35 [1.02-1.77],0.0339116251127349
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.28 [0.56-2.91],0.5544640027248817
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.58 [0.59-4.20],0.3635388360492321
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,2.71 [1.18-6.23],0.0191567094655944
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.86 [0.43-1.71],0.662027767181475
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.68 [0.66-4.25],0.2726738141527353
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.78 [0.37-1.67],0.5302993915199283
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.21 [0.44-3.34],0.7087498476748516
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.58 [0.94-2.66],0.0835919087905186
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.90 [1.09-3.33],0.0245962968888017
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.87 [1.09-3.20],0.0226856299625695
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.82 [0.59-5.58],0.2966056530018997
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.85 [0.29-2.49],0.7713839235334445
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.32 [0.65-2.66],0.4425553255463123
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.85 [0.41-1.75],0.6600056336657282
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.05 [0.30-3.72],0.9338240115113936
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.89 [0.18-4.38],0.8827258585651738
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.27 [1.04-1.56],0.0205381180746698
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.28 [1.04-1.56],0.0176694764710104
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.73 [0.17-3.06],0.6670711234607787
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.85 [0.25-2.89],0.7969591464514362
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.62 [0.93-2.85],0.0907463105686962
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,2.04 [0.92-4.52],0.0800765851847916
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.49 [1.27-1.75],7.940333862258457e-07
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,2.06 [1.14-3.72],0.016266929873334
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.73 [1.19-2.50],0.0036965732701177
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.77 [1.13-2.79],0.0132792523753686
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.40 [1.34-4.29],0.0030712654366263
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.71 [0.86-3.40],0.1235865405724085
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.70 [1.11-6.54],0.0279153799933961
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.12 [0.87-1.44],0.3735247323798835
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.64 [0.89-3.04],0.1141435425517758
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.99 [1.19-3.31],0.0083983938483442
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.40 [0.93-2.13],0.1108868933660543
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.78 [0.24-2.57],0.6790015534552162
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.34 [1.26-4.33],0.0071022504353533
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.59 [1.01-2.49],0.0442305591533724
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.42 [0.90-2.24],0.1319863928777904
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.40 [0.46-4.23],0.5506183935556308
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.38 [1.21-1.59],4.172338136427197e-06
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.54 [0.34-7.05],0.579988335293699
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.70 [0.20-2.50],0.5834145140019344
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.18 [0.98-1.43],0.0737528447771637
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.18 [0.98-1.42],0.0798905703306955
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.62 [0.85-8.01],0.0919354088386129
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.28 [1.01-1.63],0.0421969826476609
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.56 [1.21-2.02],0.000649414827291
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.49 [0.75-2.96],0.2556129351476875
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,2.11 [0.73-6.08],0.1675866194147341
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.16 [0.48-2.82],0.7450520337059376
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.95 [0.40-2.24],0.8987387893765556
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.81 [0.34-1.91],0.6324711077241256
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.98 [1.08-3.63],0.0267912969505362
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.97 [0.33-2.83],0.9598585408907732
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.89 [0.46-1.72],0.721942573917802
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,2.19 [0.88-5.48],0.0928526156921059
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,2.45 [0.72-8.33],0.1521069675914841
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.63 [1.35-1.97],3.49109349410124e-07
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.69 [0.36-1.32],0.261045825052738
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.43 [0.88-2.34],0.1468079254615741
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.51 [1.02-2.25],0.0401782977700954
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.85 [0.41-1.74],0.6534001895936927
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.55 [0.53-4.50],0.4237880129350619
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.09 [0.80-1.48],0.5890022660165248
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.61 [0.78-3.36],0.1999842253077047
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,2.26 [0.83-6.11],0.1094586117377872
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.87 [0.97-3.59],0.0610017519926805
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.92 [0.69-1.24],0.5946932073808204
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.51 [0.24-1.06],0.0711074957522479
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.67 [0.37-1.23],0.199644448303695
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.87 [1.03-3.38],0.038820343489581
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.73 [0.32-1.68],0.4596685459810462
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.40 [0.13-1.20],0.1003414018244215
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.83 [0.40-1.73],0.6153730050316346
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.00 [0.68-1.48],0.9803224751627114
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.17 [0.92-1.48],0.1929806731361013
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.17 [1.05-1.31],0.0043211484613288
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.86 [0.43-1.73],0.6802688182339293
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.96 [0.25-3.65],0.94943476472249
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.40 [0.99-1.99],0.0586299094486512
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.24 [1.09-1.39],0.0005990471727117
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.23 [1.09-1.39],0.0007631334819292
