Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.00 [0.81-1.22],0.9644195567774304
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.84 [0.42-1.67],0.613748080743791
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,0.77 [0.49-1.22],0.2718864022039804
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,0.80 [0.50-1.28],0.3510018395607975
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.98 [0.74-1.30],0.8741950408315167
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.78 [0.53-1.16],0.2235816638162349
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.02 [0.57-1.85],0.9348332755585498
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.60 [1.04-2.44],0.0306165720050592
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.98 [0.62-1.57],0.9439560812579312
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.72 [0.27-1.89],0.5008122761385849
TEX33,Testis-expressed protein 33,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.32 [0.11-0.95],0.0396966509171512
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.84 [0.61-1.18],0.3184424762763575
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.25 [0.77-2.02],0.3585757184575726
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.75 [0.51-1.09],0.1258855503686055
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.57 [0.20-1.66],0.3052000959306238
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.01 [0.87-1.17],0.925211792722774
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.58 [0.22-1.53],0.2736502960036442
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.49 [0.18-1.34],0.1656885884661952
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.50 [0.24-1.06],0.0691570588612078
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.24 [0.84-1.82],0.2831510207653641
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.18 [0.90-1.54],0.2256828990661639
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.21 [0.90-1.63],0.2068172887165684
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.00 [0.49-2.04],0.9937765550242292
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.27 [0.94-1.71],0.1240738327245172
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.91 [0.65-1.26],0.5691461678279564
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.99 [0.79-1.24],0.9014742230453024
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,1.10 [0.83-1.44],0.5128520881716383
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.38 [0.97-1.96],0.0724073777461142
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.27 [0.87-1.88],0.2201160918240009
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.70 [1.06-2.74],0.0277898242389421
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.71 [0.26-1.93],0.5036804353273888
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.58 [0.30-1.12],0.1022415998017241
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.56 [0.29-1.10],0.0927729549808667
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,1.01 [0.80-1.27],0.9485087429358076
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.85 [0.54-1.32],0.4660984455644923
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.65 [1.00-2.72],0.0506233020680833
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.86 [0.53-1.37],0.5171338278427735
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.92 [0.51-1.66],0.7810067497164641
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.19 [0.73-1.93],0.4826028958357355
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.62 [0.24-1.62],0.3293523383258568
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.80 [0.37-1.73],0.5645195990586775
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.61 [0.27-1.34],0.2171681292903644
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.99 [0.50-1.93],0.9659229033258324
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.80 [0.37-1.76],0.5802248941438529
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,0.94 [0.71-1.24],0.6679618979384928
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.84 [0.46-1.53],0.5691153024980842
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.61 [0.25-1.50],0.2843630446286102
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.25 [0.73-2.12],0.4156034554952074
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.18 [0.88-1.57],0.265287862150569
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.42 [1.01-2.00],0.0427224326989488
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Melanoma in situ,20824,40,0.79 [0.33-1.94],0.612515186680685
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.66 [0.29-1.52],0.3277745108463606
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.75 [0.42-1.33],0.31933043927721
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.89 [0.54-1.44],0.6234867337337702
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.10 [0.62-1.96],0.7460851585718503
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.06 [0.71-1.58],0.7780288368418908
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.18 [0.99-1.40],0.0628261378299461
TEX33,Testis-expressed protein 33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.22 [1.04-1.43],0.0148180958974044
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.01 [0.76-1.36],0.9216963507723056
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.95 [0.44-2.06],0.904549232595507
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,0.50 [0.23-1.13],0.0959373417690835
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.96 [0.86-1.07],0.4640744071248607
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.64 [0.15-2.65],0.5348314499698879
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.43 [0.12-1.60],0.2097858362989863
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.99 [0.84-1.16],0.8689097383055503
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.99 [0.84-1.16],0.8689097383055503
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.52 [1.03-2.25],0.0335973497399388
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.97 [0.82-1.16],0.747369798753877
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.24 [0.85-1.83],0.2655090389437611
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.53 [1.05-2.22],0.0276882092921427
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.94 [0.42-2.11],0.8874655410571877
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.17 [0.85-1.62],0.3299596057385762
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.74 [0.35-1.56],0.4270331719007655
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.20 [0.85-1.68],0.2932633365488247
TEX33,Testis-expressed protein 33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.02 [0.58-1.81],0.9370289600054555
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.31 [1.01-1.70],0.0419626267895904
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.31 [0.92-1.87],0.1375128901309992
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.97 [0.61-1.52],0.8790150857928798
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.82 [0.54-1.25],0.354824181422035
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,0.91 [0.47-1.73],0.7666162310589721
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.19 [0.83-1.70],0.3454923644157788
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.67 [0.40-1.12],0.1247773048603269
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.24 [0.71-2.17],0.445628157898671
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,0.81 [0.29-2.27],0.6889542570102293
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.95 [0.83-1.07],0.3932337546638921
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.91 [0.80-1.04],0.1622189449369649
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.09 [0.54-2.20],0.819780811171179
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.63 [1.18-2.27],0.0033884883767849
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.00 [0.69-1.46],0.9976154257116678
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.48 [0.99-2.22],0.0578714525407979
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.02 [0.92-1.13],0.7539409184752034
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.08 [0.71-1.65],0.7083262706099843
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.08 [0.86-1.37],0.502221733451958
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.82 [0.57-1.18],0.2881829054492971
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.83 [0.47-1.47],0.5286015065456597
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.10 [0.70-1.74],0.6836959315861004
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.37 [0.78-2.40],0.2780422298832996
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.92 [0.79-1.08],0.3089350924407979
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.48 [1.14-1.92],0.0030766434027059
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.95 [0.61-1.47],0.8034707220127586
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.83 [0.61-1.13],0.2328226385021192
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.91 [0.45-1.86],0.7964944319467651
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.55 [0.27-1.09],0.0876878475335378
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.14 [0.87-1.48],0.3426245827215912
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.97 [0.73-1.31],0.8630827010689156
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.94 [0.45-1.93],0.8618934073378137
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.01 [0.93-1.11],0.7343500981016688
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.62 [0.18-2.08],0.4392414378470285
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.07 [0.58-1.97],0.8401789482206442
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.99 [0.88-1.11],0.8535462923977456
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.99 [0.88-1.11],0.841975047078255
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.99 [0.41-2.38],0.9764762299895609
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.95 [0.82-1.11],0.5234962834345521
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.12 [0.96-1.30],0.1462426798383982
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.79 [0.47-1.35],0.3982245918993534
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.54 [0.17-1.73],0.3015809054102012
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.72 [0.38-1.37],0.3169724254883047
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.02 [0.64-1.62],0.933421120596577
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.70 [0.40-1.23],0.210623447119108
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.57 [0.31-1.06],0.0771700170508672
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.25 [0.67-2.35],0.4817808948581651
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.11 [0.74-1.64],0.6184235140397689
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.04 [0.48-2.24],0.9263661969841388
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.63 [0.22-1.80],0.3875045153500031
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.06 [0.93-1.20],0.387709272938819
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.87 [0.44-1.75],0.7041957687107016
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.85 [0.61-1.20],0.3669885058779545
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.95 [0.73-1.24],0.7242243581133868
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.78 [0.48-1.25],0.2944940324181596
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.19 [0.67-2.14],0.5510694316621678
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.95 [0.79-1.15],0.6139338165981609
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.26 [0.84-1.89],0.2714703811692006
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.43 [0.85-2.39],0.1765183241383774
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.43 [1.06-1.94],0.0193579435120604
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.04 [0.89-1.22],0.6481822093798486
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.71 [0.44-1.14],0.1604229130027733
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.82 [0.57-1.18],0.2906729229841812
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.25 [0.86-1.81],0.2497769473382419
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.68 [0.39-1.19],0.1788798090510994
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.76 [0.39-1.49],0.4310788332335706
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.60 [0.11-3.34],0.5617835437121372
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.84 [0.65-1.09],0.1851375918519773
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.85 [0.73-1.00],0.0455642402451491
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.97 [0.91-1.04],0.3868833200920846
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.77 [0.49-1.23],0.273759259221988
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,1.09 [0.52-2.28],0.8116979075466337
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.12 [0.91-1.37],0.2787177751455838
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.95 [0.88-1.03],0.2142089443398588
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.95 [0.88-1.03],0.2006388319724562
