Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.34 [1.04-1.73],0.0230784522580817
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28167,71,0.92 [0.44-1.93],0.8257015542481798
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.38 [0.85-2.22],0.1913736134760487
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.24 [0.75-2.06],0.3946771044780975
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.18 [0.83-1.66],0.3574954511851752
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.26 [0.84-1.87],0.2600578020927956
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.44 [0.72-2.90],0.3055814618046503
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.37 [0.57-3.29],0.4850926690250253
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.73 [0.42-1.26],0.2518995342186781
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,0.55 [0.21-1.40],0.2085945917292483
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.78 [0.32-1.88],0.5747473899861194
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.17 [0.82-1.67],0.3843808470210691
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.92 [0.45-1.90],0.8285030698756874
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,1.02 [0.51-2.07],0.9454223363729396
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.84 [0.31-2.28],0.7383885199774711
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.92 [0.77-1.11],0.3857412983784445
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.79 [0.33-1.90],0.5976328638579282
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.68 [0.28-1.63],0.3837080435478956
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,1.10 [0.58-2.09],0.7676379240284974
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.90 [0.48-1.66],0.7291010365447583
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.12 [0.76-1.64],0.5636827139570667
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.04 [0.67-1.62],0.8473374883131146
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.70 [0.31-1.58],0.3900293586630958
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.85 [0.53-1.36],0.4980473850396086
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.85 [0.59-1.22],0.379300030977745
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.85 [0.65-1.12],0.2473261672875639
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.28 [0.90-1.83],0.1746509846230901
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,1.15 [0.59-2.24],0.6872055738081373
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.02 [0.54-1.92],0.947746834303178
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.98 [0.31-3.14],0.9738894084713442
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.22 [0.43-3.49],0.7109030899804394
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.20 [0.66-2.18],0.554949343996155
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.29 [0.70-2.35],0.415307034066684
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.80 [0.59-1.08],0.1431258975221024
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.27 [0.79-2.05],0.3182288389571334
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.45 [0.44-4.77],0.5426066651262198
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.45 [0.27-0.74],0.0015931439456645
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.03 [0.52-2.04],0.9415338635333316
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,0.99 [0.51-1.95],0.9881626088195062
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.58 [0.25-1.38],0.2220002549294161
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.65 [0.31-1.40],0.2730528140363537
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.04 [0.49-2.22],0.9090554100030468
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.05 [0.46-2.43],0.906082814925404
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.78 [0.34-1.80],0.5599736644435294
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.95 [0.69-1.31],0.7494766916724706
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.92 [0.47-1.78],0.7984560320317604
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.85 [0.80-4.31],0.1522454347875283
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.40 [0.19-0.87],0.0210106812688798
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.07 [0.70-1.64],0.7663277619834374
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.50 [0.78-2.88],0.2199386638587293
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanoma in situ,24462,53,1.27 [0.53-3.06],0.5887722465441324
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.05 [0.45-2.44],0.9068135652500164
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.93 [0.52-1.67],0.8162131328799236
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.28 [0.72-2.28],0.4038452157339838
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.68 [0.32-1.45],0.3168852361706191
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.91 [0.54-1.53],0.717815059237647
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.96 [0.75-1.23],0.7438874639448675
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.94 [0.74-1.20],0.6477027830744545
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.03 [0.71-1.50],0.8718709624460802
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.43 [1.05-5.65],0.038571401021888
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,0.72 [0.34-1.49],0.3712205884910227
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.98 [0.86-1.12],0.7365021420179585
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.86 [0.24-3.09],0.813271850027012
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.38 [0.14-1.05],0.0619936607006392
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.00 [0.83-1.22],0.9625159050524454
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.00 [0.83-1.22],0.9625159050524454
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.25 [0.54-2.89],0.601307648014467
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.05 [0.86-1.29],0.6465315910410885
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.67 [0.37-1.20],0.1729470834520095
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.77 [0.33-1.80],0.5439680146034307
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.89 [0.34-2.31],0.8076058044217727
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.62 [0.40-0.97],0.0358047709737341
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.29 [0.62-2.69],0.495424848975731
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.56 [0.34-0.90],0.0167982536841541
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.67 [0.33-1.37],0.2715978899911114
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.29 [0.84-1.99],0.2444277501561549
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.50 [0.29-0.86],0.0127305194105444
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.07 [0.63-1.81],0.809153030471227
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.15 [0.41-3.22],0.7948687380180419
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.66 [0.79-3.50],0.1813289094386308
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.81 [0.49-1.34],0.409147671886186
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.77 [1.09-2.86],0.0213695747229508
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.14 [0.45-2.91],0.7792255372018008
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.68 [0.58-4.86],0.3401367087320427
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.14 [0.98-1.33],0.0846056375526206
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.17 [1.00-1.37],0.0474688237572941
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.37 [0.52-3.64],0.5291440539851553
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.36 [0.59-3.15],0.4760991484548436
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.34 [0.85-2.13],0.2083172394636049
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,0.97 [0.44-2.12],0.9395434703463136
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,2.17 [1.91-2.47],2.715582839685519e-32
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.54 [0.86-2.77],0.1469079666220661
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.35 [0.98-1.86],0.0669407857618944
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.22 [0.83-1.77],0.3080362253288116
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.69 [0.94-3.04],0.0820296720352667
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.27 [0.67-2.40],0.4649841581300804
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.50 [0.54-4.13],0.4353558262664031
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [0.95-1.34],0.1713565988794787
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,0.91 [0.53-1.57],0.733175884189289
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.81 [1.10-2.96],0.0188382329121601
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.79 [2.03-3.82],2.345250818946609e-10
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.96 [0.43-2.16],0.9241844405644564
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.71 [0.93-3.14],0.0840810066781645
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.74 [0.51-1.06],0.1003293635456624
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.06 [0.74-1.53],0.7463625421470248
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.01 [0.44-2.35],0.9755006785465232
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.66 [1.49-1.85],2.669044413688204e-20
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.12 [0.40-3.13],0.8299954796122859
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.98 [0.44-2.17],0.9604745373191113
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.19 [1.04-1.37],0.0136531683089433
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.19 [1.04-1.37],0.0142159253338822
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,2.30 [0.84-6.32],0.106372954310761
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.07 [0.90-1.28],0.4530522234115823
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.12 [0.91-1.37],0.3053992338063984
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.54 [0.90-2.64],0.1149281322629029
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.14 [0.39-3.35],0.8099510881897074
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.93 [0.48-1.77],0.8168153244777522
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.68 [0.94-3.02],0.0798036516630208
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.25 [0.72-2.16],0.4245896376097948
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.22 [1.25-3.95],0.0064460653107288
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.15 [0.54-2.44],0.7117092242737533
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.18 [0.75-1.85],0.4779413148184119
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.09 [1.12-8.58],0.0300413566588167
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.44 [0.85-6.99],0.0966734545728364
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,3.28 [2.79-3.84],8.979945345711765e-48
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.18 [0.56-2.51],0.6591090112229515
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.25 [0.86-1.81],0.2470209484620625
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.40 [1.02-1.90],0.0343712578258684
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.60 [0.37-0.95],0.0290603369646393
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.17 [0.92-5.09],0.0753757242544829
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.57 [1.25-1.96],8.01928446913361e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.45 [0.77-2.73],0.2454389142606218
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.08 [0.66-6.62],0.2127658564815253
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.76 [1.49-5.12],0.0012054004856965
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.17 [0.96-1.44],0.1260053213603693
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.98 [0.61-1.57],0.9167704641265544
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.21 [0.82-1.79],0.3375856368335851
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.29 [0.71-2.32],0.4002683128521966
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.76 [0.44-1.31],0.3250832416805219
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.58 [0.29-1.16],0.1229965167841942
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,3.01 [0.75-12.04],0.1194690368227242
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.03 [0.78-1.36],0.8332567416033989
