Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.41 [0.71-2.77],0.3231878439380876
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.60 [1.02-2.51],0.0404921125147037
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.56 [0.97-2.49],0.065945728815875
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.06 [0.77-1.46],0.7070195120599689
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.15 [0.79-1.68],0.4619634200106843
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.59 [0.83-3.05],0.1620545762471673
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.94 [0.87-4.32],0.1062558212655941
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.93 [0.56-1.53],0.7626034537292605
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.42 [0.18-0.94],0.035960331122496
SEMA4D,Semaphorin-4D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.16 [0.51-2.61],0.7277235132744306
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.03 [0.75-1.43],0.8369282346668158
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.25 [0.64-2.45],0.5053903113004741
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.44 [0.75-2.77],0.2679549153518957
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.74 [0.32-1.73],0.4826836593084902
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.99 [0.84-1.17],0.8915010467547488
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.26 [0.54-2.92],0.5897373764118261
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.34 [0.59-3.05],0.4909155982697614
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.25 [0.68-2.31],0.468798625609284
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.02 [0.57-1.83],0.9490094362614572
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.83 [0.59-1.17],0.298089247215869
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.12 [0.75-1.67],0.5769756122697537
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.69 [0.33-1.43],0.3146098880336541
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.80 [0.52-1.23],0.3041224122071773
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.98 [0.70-1.37],0.8985442543217872
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.93 [0.73-1.19],0.5816279582886215
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.87 [0.63-1.19],0.379696599859868
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.50 [0.28-0.91],0.023778906372985
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.55 [0.31-0.95],0.0334018798004876
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,4.97 [1.72-14.32],0.0029985829280883
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.88 [1.11-7.46],0.0295311901719285
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.20 [0.69-2.08],0.5245683241529419
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.15 [0.66-2.00],0.626563356712228
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.90 [0.68-1.20],0.4661411470861533
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.47 [0.95-2.27],0.0864832505580167
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,2.42 [0.81-7.22],0.1132357868642128
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.71 [0.45-1.13],0.1488384859956931
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.53 [0.81-2.89],0.1866920347625002
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.73 [0.39-1.37],0.3236117602965145
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.80 [0.36-1.78],0.580635756661293
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.71 [0.35-1.43],0.3386388337942788
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.31 [0.65-2.65],0.4426993058245672
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.76 [0.80-3.84],0.157422930368917
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.71 [0.78-3.77],0.1826286180029641
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.23 [0.93-1.63],0.146533965244365
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,2.03 [1.10-3.74],0.0235269611232931
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.69 [0.77-3.72],0.188314025203749
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.01 [0.49-2.09],0.975032926241991
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.90 [0.61-1.33],0.6108895827982128
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.61 [0.34-1.07],0.0858125279444527
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Melanoma in situ,24707,53,1.40 [0.62-3.14],0.4182738211720739
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,3.28 [1.53-7.04],0.0022663096842788
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.03 [1.19-3.47],0.0096252649778792
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.49 [0.87-2.54],0.1476722281326472
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.86 [0.91-3.82],0.0903504081516058
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.30 [0.80-2.10],0.2943214065184203
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.04 [0.83-1.30],0.7324154271973171
SEMA4D,Semaphorin-4D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.04 [0.83-1.29],0.7529980693448582
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.31 [0.93-1.85],0.1229477232023239
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.44 [0.67-3.12],0.3508300258595084
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,2.48 [1.23-5.00],0.0109953669477098
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.14 [1.01-1.29],0.0368091079584837
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,0.62 [0.20-1.93],0.4140461679451905
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,3.55 [1.33-9.43],0.011208655708796
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.10 [0.92-1.32],0.2852728787113167
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.10 [0.92-1.32],0.2852728787113167
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,0.79 [0.37-1.68],0.5458278915141586
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.15 [0.95-1.39],0.1585659368616619
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.62 [0.93-2.81],0.0868188957155869
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.19 [0.54-2.66],0.6659668852981132
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.87 [0.76-4.59],0.1745422064759117
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.94 [0.62-1.41],0.7518034687702748
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.89 [1.43-5.83],0.0031369971861366
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.79 [0.50-1.23],0.2999988320147757
SEMA4D,Semaphorin-4D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.86 [0.94-3.67],0.075600537815712
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.05 [0.71-1.57],0.8035147069424926
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.22 [0.73-2.05],0.4537119929487587
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.45 [0.88-2.38],0.14358401768204
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,2.21 [0.84-5.78],0.1076050058068551
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.07 [0.53-2.14],0.8572229251533685
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.14 [0.70-1.84],0.5986299020750174
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.10 [0.71-1.70],0.6855038325897881
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.68 [0.30-1.54],0.3513074401339039
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.18 [0.46-3.04],0.7244521101200863
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.06 [0.92-1.23],0.4073772665779291
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.06 [0.92-1.23],0.4053457512286187
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.55 [0.61-3.92],0.3530890974649983
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.82 [0.39-1.76],0.6162198853564274
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.88 [1.22-2.89],0.0040313582431718
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.13 [0.55-2.33],0.73706735915913
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.34 [1.19-1.51],1.5099550051372654e-06
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.84 [0.49-1.41],0.5035155951473853
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.25 [0.93-1.69],0.1324840983093961
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.09 [0.77-1.55],0.6150261823055689
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.60 [0.92-2.80],0.0974409758895277
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.21 [0.67-2.18],0.5362446655402854
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.40 [0.55-3.57],0.4820871863539356
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.54 [1.31-1.81],1.4846534948861492e-07
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.43 [0.85-2.41],0.1731533704486262
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,0.92 [0.59-1.45],0.7286728188423397
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.17 [0.87-1.56],0.3026562597015308
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.63 [0.76-3.47],0.2077576027891645
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.45 [0.82-2.58],0.2056436248098031
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.04 [0.74-1.45],0.8221299783033
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.27 [0.90-1.78],0.1714315212163831
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.93 [0.44-1.97],0.854381850509494
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.25 [1.13-1.38],1.3514396474931165e-05
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.60 [0.23-1.53],0.2862782900811986
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.16 [0.55-2.45],0.7022681540018756
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.04 [0.91-1.19],0.5326221996912884
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.04 [0.91-1.19],0.5396501178713384
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,3.49 [1.34-9.06],0.0103418293133808
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.01 [0.85-1.19],0.9334925824056606
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.15 [0.95-1.40],0.1474988607987721
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,0.87 [0.53-1.43],0.5841944504900188
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.71 [0.27-1.86],0.4825783115069051
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,0.95 [0.51-1.77],0.8804578573787044
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.11 [0.65-1.90],0.708083798969124
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.90 [1.14-3.17],0.0145574479637083
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.35 [0.79-2.29],0.2718031699590723
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.92 [0.45-1.87],0.8100820939657635
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.24 [0.81-1.89],0.315694342350129
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.56 [0.62-3.93],0.3445869854808463
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,2.46 [0.92-6.62],0.0743249796914096
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.28 [1.10-1.49],0.0015121867245973
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.62 [0.32-1.20],0.1561393797722316
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.91 [0.64-1.29],0.5911498322615438
SEMA4D,Semaphorin-4D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.22 [0.91-1.62],0.178005273410689
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.86 [0.56-1.32],0.4801694697646899
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.40 [0.65-3.02],0.3873301082435663
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.06 [0.86-1.30],0.5828053647161506
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.42 [0.80-2.51],0.2321681256259635
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.51 [0.85-7.47],0.0970832069563505
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.44 [0.82-2.54],0.2093141438910466
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.20 [1.00-1.45],0.0547167480801291
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.87 [0.57-1.33],0.514799257144333
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.79 [0.55-1.12],0.1783870422151089
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.89 [1.10-3.25],0.0221621503526263
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.02 [0.62-1.68],0.9496266765043851
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.88 [0.46-1.68],0.6991971766699054
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.82 [0.52-1.29],0.3917673115855246
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.00 [0.78-1.29],0.9868743116925814
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.35 [1.15-1.58],0.0001982151659062
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.16 [1.08-1.25],7.996954580678957e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.87 [0.57-1.32],0.5144058435101077
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.01 [0.41-2.45],0.9894111133639564
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.34 [1.04-1.73],0.0261057358054004
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.18 [1.08-1.28],0.0001076786336189
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.17 [1.08-1.28],0.000127430854372
