Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27779,70,1.40 [0.78-2.52],0.2641721950529567
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27454,2262,1.49 [1.36-1.63],1.3008034014484601e-17
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27066,23,2.13 [1.19-3.80],0.0108046837490239
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27918,36,1.86 [1.12-3.07],0.0162183630194784
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27824,1051,1.67 [1.49-1.87],1.1397963502781045e-18
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27824,1051,1.67 [1.49-1.87],1.1397963502781045e-18
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26830,57,2.46 [1.84-3.27],7.850754582882441e-10
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27987,944,1.43 [1.23-1.66],3.2063199508117683e-06
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27992,110,1.83 [1.33-2.52],0.0001877938238023
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27763,54,0.34 [0.16-0.75],0.0077031742497281
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27751,42,1.74 [1.00-3.03],0.0486807501814839
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28076,194,1.77 [1.36-2.28],1.5351509055925227e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28192,69,1.92 [1.41-2.61],3.1511777254079644e-05
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28044,162,1.72 [1.27-2.32],0.0004221621110971
CD4,T-cell surface glycoprotein CD4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27116,73,1.77 [1.17-2.67],0.0063803674196361
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24295,217,1.95 [1.61-2.35],5.664417773753174e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26313,129,1.44 [0.92-2.27],0.1142847327099885
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26323,139,2.11 [1.54-2.89],3.0969276693344533e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24116,38,1.82 [0.94-3.53],0.0768524413315397
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26245,73,1.69 [1.12-2.55],0.0117268578062554
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25905,155,1.46 [0.96-2.20],0.0745894604345886
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28124,173,1.24 [0.81-1.89],0.3136859021879775
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27999,48,0.98 [0.40-2.42],0.9675564213741912
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27989,38,0.78 [0.27-2.24],0.6480503278854013
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27855,1683,1.47 [1.32-1.64],4.24057601660365e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25331,1632,1.46 [1.31-1.63],9.692133861922671e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24120,42,1.64 [0.92-2.95],0.0956597560827898
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26562,58,1.80 [1.22-2.67],0.003347539148522
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24267,189,2.13 [1.77-2.56],7.028521815517522e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24142,64,0.78 [0.34-1.78],0.5511122110989272
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26526,2448,1.55 [1.42-1.69],1.0213832111907845e-23
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24198,120,1.72 [1.22-2.43],0.0022077356779347
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24469,391,1.89 [1.60-2.23],5.873884875130781e-14
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28171,284,1.81 [1.48-2.21],4.9610116455563445e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28003,116,2.11 [1.68-2.65],1.7151966163302162e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24175,97,1.90 [1.34-2.68],0.0002881402527755
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24117,39,2.07 [1.39-3.08],0.0003310379966393
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27842,1338,1.54 [1.37-1.73],1.6148481416106554e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24209,131,2.08 [1.70-2.55],2.0917043238836403e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24248,170,2.13 [1.79-2.54],2.3328393812641985e-17
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24479,401,1.76 [1.47-2.11],9.940460513550462e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24141,63,1.71 [1.14-2.56],0.0091111805460876
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27996,109,2.18 [1.74-2.74],1.7222555592377287e-11
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24379,301,1.94 [1.63-2.32],1.4856785285435996e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24372,294,1.60 [1.26-2.03],0.0001209312561631
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25810,60,0.96 [0.44-2.13],0.926516993739684
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27568,3490,1.54 [1.43-1.66],4.046379926696879e-30
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26542,38,1.86 [1.20-2.87],0.0053708425789943
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26566,62,1.10 [0.53-2.28],0.8060582483234555
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28085,1969,1.42 [1.25-1.60],2.491065512741889e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28089,1966,1.42 [1.26-1.60],1.7290912425411476e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26542,38,1.94 [1.34-2.79],0.0003960161210275
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27944,1261,1.39 [1.21-1.60],3.0082274851768265e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24989,911,1.83 [1.65-2.04],6.045479054025079e-29
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28265,140,1.71 [1.32-2.20],3.568160675227453e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27986,35,1.94 [1.16-3.27],0.0121144777144043
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26774,91,1.86 [1.38-2.51],4.003878737098914e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26803,120,1.51 [1.05-2.19],0.0280632425779477
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24213,135,1.59 [1.11-2.26],0.0109294311454006
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26439,121,1.64 [1.22-2.21],0.001176987485543
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,71,3.49 [2.07-5.89],2.9124727732231274e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,196,1.35 [0.90-2.04],0.1506407566704995
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26359,41,2.53 [1.65-3.87],1.9364842842707543e-05
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,37,5.90 [3.03-11.46],1.6660015019119194e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27845,1527,1.61 [1.48-1.76],3.182575761188128e-27
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28024,73,1.37 [0.74-2.53],0.3189470512476025
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26030,280,1.67 [1.27-2.18],0.0001892066383531
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24495,417,1.84 [1.58-2.15],5.509042508872732e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28189,179,1.38 [0.93-2.06],0.1140795048265929
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27534,58,2.77 [1.86-4.12],5.47465795651208e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26978,810,1.64 [1.41-1.92],4.0414800862938175e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27581,105,2.32 [1.61-3.33],5.427132488067366e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27506,30,2.33 [1.30-4.19],0.0045479664621026
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27584,108,2.37 [1.82-3.08],9.801413713251535e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20186,963,1.74 [1.49-2.03],1.169899972387521e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,AV-block,25737,189,1.12 [0.71-1.77],0.6128378618129735
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28242,265,1.34 [0.96-1.87],0.0839458252340392
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19339,116,2.73 [2.19-3.41],6.408856128800266e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25685,137,1.64 [1.13-2.39],0.0091183296553525
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25630,82,1.82 [1.21-2.76],0.0043931370521135
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28277,21,1.87 [0.81-4.28],0.1398878083364905
