Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.19 [0.95-1.49],0.135053122760134
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.23 [0.99-1.53],0.0678026898733374
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.18 [0.87-1.60],0.2918422307382008
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.00 [0.94-1.05],0.9312722632155168
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.06 [0.81-1.41],0.6588179791333796
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.91 [0.70-1.18],0.4802173080641422
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.08 [0.88-1.32],0.4679650292125631
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,1.01 [0.83-1.22],0.9195284585684388
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.95 [0.85-1.07],0.3884484430642918
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.00 [0.88-1.14],0.9831342769786072
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.98 [0.76-1.27],0.8994085482612909
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.93 [0.81-1.07],0.3029294054345391
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.00 [0.90-1.12],0.9650645369668236
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.97 [0.90-1.05],0.5119776640894753
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.99 [0.89-1.11],0.9251764280564508
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.80 [0.66-0.98],0.0277273012020481
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.88 [0.73-1.06],0.1778289495714639
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.91 [0.66-1.24],0.5378428912269493
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.01 [0.75-1.37],0.940373453991174
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.96 [0.80-1.15],0.6539641717111346
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.96 [0.80-1.15],0.6213797168546723
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.96 [0.88-1.06],0.4121852317822881
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.09 [0.94-1.25],0.2619910291232028
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.88 [0.63-1.22],0.4486034698898946
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.06 [0.91-1.24],0.4623301153348524
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.10 [0.90-1.35],0.3566191900023181
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.95 [0.77-1.17],0.5980726078848217
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.72 [0.56-0.92],0.0092740040205596
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.05 [0.83-1.34],0.6796350399024274
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.05 [0.85-1.31],0.633107184814647
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.26 [0.96-1.64],0.0905533142148996
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.08 [0.84-1.39],0.5416330476283501
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.02 [0.92-1.12],0.7493870919388952
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.12 [0.91-1.36],0.2830287590716023
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.17 [0.90-1.51],0.2421352513768767
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.90 [0.71-1.13],0.3648500947339644
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.99 [0.87-1.12],0.874229673484904
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.95 [0.78-1.14],0.5650941862229799
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanoma in situ,20746,40,1.36 [1.01-1.83],0.0436679478137715
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.01 [0.80-1.29],0.904541967891529
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.01 [0.85-1.21],0.8769718759801514
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.11 [0.94-1.32],0.2237749963683888
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.01 [0.81-1.28],0.9076438169235156
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.07 [0.91-1.25],0.4071804192176439
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.97 [0.90-1.05],0.4839318795268994
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.98 [0.91-1.05],0.5223716096644342
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.03 [0.92-1.15],0.6103949580695922
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.20 [0.90-1.60],0.2065097460591026
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.03 [0.83-1.28],0.7842132565152191
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.04 [1.00-1.09],0.0433057954273753
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.01 [0.67-1.51],0.95924347247965
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.19 [0.85-1.67],0.3076660851915299
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.05 [0.99-1.12],0.0911237912059285
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.05 [0.99-1.12],0.0911237912059285
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.01 [0.78-1.29],0.963982640981204
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.06 [1.00-1.13],0.0593319332981112
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.97 [0.81-1.17],0.7780740539870645
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.02 [0.78-1.33],0.8858965134677452
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.16 [0.86-1.55],0.3317330242584423
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.88 [0.77-1.00],0.0503624197062681
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.26 [1.00-1.60],0.0540589386950092
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.79 [0.69-0.91],0.000975543261058
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.99 [0.79-1.23],0.916744940944834
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.03 [0.90-1.18],0.6599075002012442
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.06 [0.89-1.25],0.5256216516667513
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.09 [0.93-1.27],0.2944861803573936
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.34 [0.97-1.86],0.0764341199042221
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.90 [0.73-1.12],0.3544865842532146
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.98 [0.84-1.15],0.8364969377792333
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.98 [0.85-1.13],0.7867746019899168
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.81 [0.63-1.03],0.0874076584586569
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.18 [0.85-1.62],0.3179196400206945
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.04 [0.99-1.09],0.0976506587711309
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.04 [0.99-1.09],0.1188399401181353
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.11 [0.83-1.50],0.4800546214143274
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.88 [0.70-1.12],0.3077463126147033
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.22 [1.06-1.41],0.0062913394377749
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.07 [0.84-1.36],0.5917470607202477
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.14 [1.10-1.19],3.275554012995573e-11
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.01 [0.85-1.20],0.8867585625514168
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.10 [1.00-1.21],0.048875252825151
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.13 [1.01-1.28],0.0377418155052991
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.27 [1.04-1.54],0.0163437778605482
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.06 [0.88-1.28],0.552902020606943
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.08 [0.80-1.47],0.606952249187205
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.06 [1.01-1.12],0.0211076445525369
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.08 [0.91-1.27],0.3985612579408402
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.97 [0.83-1.13],0.7022475093923166
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.14 [1.03-1.25],0.0106923371079919
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.18 [0.93-1.51],0.1778084144988767
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.27 [1.04-1.55],0.0177022891396539
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.09 [0.98-1.21],0.1314354851308395
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.09 [0.97-1.21],0.1328823395478428
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.12 [0.87-1.43],0.3731120696493694
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.11 [1.07-1.14],2.171064525696325e-09
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.99 [0.71-1.38],0.9470070887349028
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.03 [0.81-1.31],0.812056889727396
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.01 [0.97-1.05],0.7715259258245619
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.01 [0.97-1.05],0.7668437410256528
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.33 [0.96-1.84],0.0877772719933333
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.07 [1.01-1.12],0.021768013519181
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.08 [1.02-1.16],0.0135674577988025
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.89 [0.76-1.04],0.152550181049139
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,0.95 [0.69-1.30],0.7370039899036431
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.01 [0.83-1.23],0.9297802280143282
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.08 [0.90-1.30],0.3977495387838027
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.29 [1.08-1.54],0.0044964741718618
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.09 [0.92-1.29],0.3237804455363451
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.89 [0.71-1.11],0.293219464620488
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.97 [0.85-1.11],0.6817768248762965
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.08 [0.82-1.43],0.5837343087421187
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.96 [0.70-1.31],0.7976428741472061
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.09 [1.04-1.15],0.0003891338965566
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.97 [0.77-1.22],0.808632710946108
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.00 [0.89-1.12],0.9933015057054856
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.09 [0.99-1.20],0.0737640807752594
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.93 [0.80-1.06],0.2772306381521176
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.00 [0.78-1.30],0.9769723668583188
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.02 [0.96-1.09],0.5301144296719882
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.04 [0.87-1.25],0.6558637098663428
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.31 [0.92-1.85],0.1315746373808063
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.09 [0.90-1.30],0.3808902131783379
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.00 [0.94-1.06],0.9994186841199688
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.00 [0.87-1.15],0.9603525806148347
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.90 [0.80-1.00],0.0590695559552324
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.07 [0.89-1.28],0.4668781343697419
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.94 [0.80-1.10],0.4267041653298363
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.93 [0.76-1.15],0.5093613507778603
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.69 [0.45-1.06],0.0887337615116479
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.00 [0.92-1.08],0.9046984340594244
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.10 [1.04-1.16],0.0005005877163835
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.05 [1.03-1.08],5.4045414985012745e-05
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.93 [0.81-1.06],0.2825057681571793
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.76 [0.59-0.99],0.0446803736080409
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.08 [0.99-1.17],0.0818252657295989
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.05 [1.03-1.08],0.0001193926372566
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.05 [1.03-1.08],0.0001493574019967
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.75 [0.59-0.95],0.0183892400171483
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.94 [0.78-1.14],0.5246122694544466
