Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.30 [1.20-1.41],8.958429230870675e-11
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.35 [1.17-1.55],3.526433260682036e-05
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.54 [1.39-1.70],6.26536968262505e-17
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.48 [1.34-1.62],1.545464924698511e-15
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.34 [1.07-1.67],0.0098954765850291
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,1.29 [0.79-2.09],0.3046148039340617
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.50 [1.36-1.66],3.591317610289189e-15
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.10 [0.78-1.56],0.5851334331691449
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.34 [1.10-1.65],0.0043001370069044
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.41 [1.15-1.73],0.0010866002222866
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.31 [1.13-1.53],0.0003706975311431
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.37 [1.16-1.63],0.0002791649857156
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.79 [1.40-2.29],3.335576259700756e-06
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.40 [0.98-2.01],0.0647335108748912
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.24 [0.97-1.59],0.0854051642571637
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.54 [1.07-2.22],0.0194583943808141
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.95 [0.60-1.50],0.8100283774687178
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.90 [0.75-1.08],0.2675282388810369
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.86 [0.59-1.26],0.4467393809887756
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.88 [0.61-1.27],0.4975136336867162
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.59 [0.34-1.03],0.064720691892482
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.19 [1.09-1.29],4.664816845584564e-05
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.45 [1.01-2.08],0.0435301192808935
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.40 [0.97-2.01],0.0706988515826127
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.31 [0.99-1.73],0.0547505759853896
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.07 [0.79-1.45],0.6839481722318842
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.31 [1.11-1.54],0.0011494222925696
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.19 [0.98-1.46],0.0825559386564345
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.93 [0.61-1.41],0.7399343921243571
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.25 [1.01-1.54],0.0381711381980642
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.07 [0.90-1.28],0.4556922903745104
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.25 [1.11-1.41],0.0002121281876523
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.25 [1.07-1.47],0.0052898947941101
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,1.33 [0.99-1.78],0.0544209315880148
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.99 [0.72-1.36],0.9665560298519766
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.68 [1.11-2.54],0.013580798705162
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.15 [0.71-1.86],0.5722881009865733
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.04 [0.78-1.39],0.8019394178615821
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.05 [0.79-1.41],0.7303831888081651
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.95 [0.81-1.10],0.4783949142502429
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.41 [1.13-1.76],0.0025690500811082
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.54 [0.97-2.45],0.067147321672445
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.03 [0.80-1.33],0.8015843971731795
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.26 [0.93-1.71],0.1410538489682094
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.75 [0.51-1.09],0.129459915635756
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.20 [0.80-1.78],0.3765526801867199
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.41 [1.03-1.93],0.0309995471999644
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.16 [0.82-1.65],0.3902951991147024
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.69 [0.43-1.12],0.1309824574299183
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.50 [1.09-2.08],0.013801837443388
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.91 [0.77-1.07],0.2384801649880035
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.16 [0.85-1.58],0.3429608948762259
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.27 [0.88-1.85],0.2008433826104866
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.35 [0.96-1.88],0.0845413395063423
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.06 [0.86-1.31],0.60217001023146
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.21 [0.90-1.63],0.2009401039736863
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanoma in situ,24765,53,1.06 [0.69-1.62],0.7930805056809355
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.14 [0.78-1.68],0.4911341345582507
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.19 [0.91-1.54],0.2043035850851476
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.15 [0.88-1.50],0.3189522633559667
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.23 [0.87-1.73],0.2363950895626414
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.20 [0.94-1.52],0.1424927879693307
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.12 [0.99-1.26],0.0616183476857346
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.12 [1.00-1.26],0.052306989826813
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.21 [1.02-1.43],0.0289991834071676
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.99 [1.52-2.62],7.133565762340324e-07
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.00 [0.69-1.45],0.9840943028926764
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.28 [1.21-1.36],6.727492757262975e-17
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.38 [0.82-2.35],0.228930874246664
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.27 [0.80-2.01],0.3197962627848348
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.45 [1.34-1.57],4.859711395861437e-20
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.45 [1.34-1.57],4.859711395861437e-20
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.87 [1.40-2.50],2.2983122559326555e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.33 [1.22-1.45],1.4738877447671664e-10
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.60 [1.28-2.01],3.5026966838325776e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.30 [0.90-1.89],0.1680111051103754
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.54 [1.05-2.26],0.0262383524384547
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.22 [1.00-1.50],0.054933901200465
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.56 [1.17-2.07],0.0025600694336066
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.24 [0.99-1.55],0.0555418913514569
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.78 [1.37-2.30],1.2179681480083529e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.76 [1.51-2.06],1.0057824895920666e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.96 [0.72-1.28],0.802475553248406
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.37 [1.08-1.75],0.0098114624000856
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.33 [0.84-2.09],0.22310831169759
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.54 [1.15-2.07],0.0040956322465721
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.45 [1.18-1.79],0.0004363344020182
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.29 [1.05-1.59],0.0178113913298306
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.02 [0.65-1.61],0.930241134757744
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.83 [0.48-1.45],0.5126276210097094
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.17 [1.09-1.26],1.5471349206667646e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.18 [1.10-1.27],4.9610353060778495e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.23 [0.78-1.94],0.3734719410476923
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.27 [0.88-1.84],0.2038973518753745
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.73 [1.46-2.04],1.6319428691213936e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.03 [0.70-1.52],0.8879125113820316
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.18 [1.11-1.25],5.0061526198832e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.50 [1.19-1.89],0.0006456381601983
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.51 [1.33-1.72],1.593652903583058e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.43 [1.23-1.67],5.64148473243095e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.92 [1.58-2.33],5.3520025167403405e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.59 [1.24-2.03],0.0002664680513582
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.58 [1.07-2.34],0.0217946440465685
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.19 [1.10-1.28],2.3042953563880567e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.12 [1.78-2.51],8.562572132288357e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.91 [1.62-2.25],1.0838255131933058e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.26 [1.10-1.45],0.0012738941483071
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.83 [1.38-2.42],2.971592423125288e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.93 [1.58-2.35],1.45201090987665e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.34 [1.14-1.57],0.0003283329239832
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.24 [1.05-1.46],0.0123192774080393
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.47 [1.05-2.05],0.0240599443771112
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.20 [1.14-1.26],7.644867602187245e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.85 [0.49-1.47],0.5634843293841776
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.93 [0.61-1.41],0.7217489532149945
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.07 [1.00-1.15],0.0421363241911532
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.07 [1.00-1.15],0.0410549925596355
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.62 [0.34-1.13],0.1199349376118103
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.16 [1.07-1.26],0.0002793902802251
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.46 [1.34-1.59],2.558371556845039e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.08 [1.76-2.46],2.0290725459989858e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.25 [0.77-2.02],0.3740907456774591
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.22 [0.90-1.65],0.2002040253888951
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.02 [0.77-1.36],0.8926559071475626
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.33 [1.05-1.68],0.0200019523089281
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.88 [1.54-2.28],2.4517097473467607e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.80 [1.35-2.40],5.8688543514006965e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.74 [1.45-2.07],8.876079660849586e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.29 [1.66-3.17],5.415792938913122e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.47 [1.79-3.40],3.604038215994278e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.34 [1.25-1.43],2.7688977366268517e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.62 [1.23-2.15],0.0007223791089435
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.27 [1.08-1.50],0.0048817133302941
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.49 [1.31-1.69],4.6414720663381003e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.34 [1.10-1.64],0.0042238822468849
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.22 [0.83-1.79],0.301837228992853
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.25 [1.14-1.38],8.09609409779942e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.20 [0.90-1.60],0.2049650658900882
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,1.71 [1.10-2.66],0.0163952560933851
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.75 [1.40-2.19],1.2261540909582305e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.32 [1.21-1.44],5.718180651862343e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.32 [1.08-1.61],0.0076674943012104
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.12 [0.93-1.35],0.2166795888335498
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.63 [1.30-2.04],2.3119260179016346e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.79 [1.47-2.17],6.469117302730215e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.95 [1.54-2.47],3.1214406854073155e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,1.37 [0.75-2.52],0.3054744816506215
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.24 [1.10-1.40],0.0005744806000927
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.29 [1.20-1.39],2.653852635737717e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.09 [1.05-1.13],2.9152835881702045e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.32 [1.08-1.61],0.0071286307617597
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.74 [1.24-2.44],0.0014030693283485
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.53 [1.37-1.71],1.437156499904944e-14
