Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.14 [0.92-1.42],0.2261759161168212
IL17C,Interleukin-17C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.99 [0.72-1.37],0.968028055853348
IL17C,Interleukin-17C,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.00 [0.80-1.25],0.9878830199374208
IL17C,Interleukin-17C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.04 [0.94-1.15],0.461421010012483
IL17C,Interleukin-17C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.03 [0.94-1.14],0.5045857182354182
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.02 [0.88-1.20],0.7526384497257212
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.68 [1.31-2.16],4.8299491915146725e-05
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.32 [1.01-1.73],0.0401536073386843
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.24 [1.18-1.31],1.3807256311496189e-17
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.64 [1.13-2.38],0.0094800759353007
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.24 [0.85-1.82],0.26844409840524
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.33 [1.24-1.43],5.845566543384357e-16
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.33 [1.24-1.43],5.845566543384357e-16
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.39 [1.05-1.86],0.0236516882929109
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.26 [1.17-1.36],1.405335537770192e-09
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.22 [0.97-1.53],0.090160659445683
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.19 [0.85-1.66],0.3109702688563366
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.34 [0.95-1.89],0.097152849952843
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.12 [0.94-1.34],0.1977422195808018
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.21 [0.91-1.61],0.1956117479926095
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.13 [0.93-1.37],0.2042294089610636
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.56 [1.25-1.94],7.936276768162484e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.50 [1.30-1.73],1.6257155877901883e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.04 [0.83-1.32],0.7148431206219693
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.34 [1.11-1.63],0.0022441042996791
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.98 [0.64-1.51],0.9349030489531034
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.33 [1.02-1.74],0.036312281873128
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.14 [0.94-1.39],0.1822242250111567
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.34 [1.13-1.59],0.0008081865990832
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.97 [0.66-1.44],0.8801277362666405
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.82 [0.51-1.30],0.3957739675887171
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.11 [1.04-1.18],0.0009224824564326
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.11 [1.04-1.18],0.0009493901517948
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.81 [0.51-1.28],0.3610788342001683
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.95 [0.66-1.35],0.7609769440008969
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.41 [1.21-1.65],1.5521731203927338e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.31 [0.99-1.74],0.0633139959148057
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.09 [1.04-1.15],0.0006027940445927
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.39 [1.15-1.69],0.0008384767103658
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.37 [1.23-1.53],1.5219351076417643e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.36 [1.19-1.56],4.645062792102288e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.67 [1.41-1.99],5.254020060023152e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.41 [1.14-1.75],0.0017830472992864
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.05 [0.70-1.58],0.8156325378266389
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.03 [0.96-1.11],0.3855338454271074
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.60 [1.36-1.90],2.6276697839781853e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.48 [1.26-1.74],2.511841365909688e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.03 [0.90-1.17],0.6840593192672231
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.31 [0.98-1.76],0.0715756728294935
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.70 [1.42-2.02],3.1232496779711e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.11 [0.96-1.29],0.1435676092352499
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.16 [1.01-1.34],0.0342468050586852
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.21 [0.89-1.65],0.2143445845130544
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.10 [1.06-1.15],7.836742684437923e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.36 [0.96-1.93],0.0864264981536616
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.93 [0.65-1.33],0.7086505891663737
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.00 [0.94-1.06],0.9746159110995124
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.00 [0.94-1.06],0.9896391207336924
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.99 [0.65-1.51],0.96428420081102
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.01 [0.94-1.09],0.8040052309479974
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.27 [1.18-1.37],8.060751940647197e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.61 [1.37-1.90],1.2455799641649528e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.31 [0.88-1.96],0.1818223213782507
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.20 [0.93-1.55],0.1584780507593674
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.89 [0.69-1.15],0.3745056658483384
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.21 [0.99-1.49],0.0625696074615503
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.65 [1.40-1.95],4.2385664407940115e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.50 [1.21-1.85],0.0001778884596838
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.42 [1.22-1.65],4.481518472582195e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.95 [1.48-2.56],1.6703743671713425e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.07 [1.59-2.70],6.240872519614142e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.19 [1.12-1.26],5.7474919871913456e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,1.07 [0.80-1.43],0.652463093680696
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.14 [0.98-1.33],0.0789158170961276
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.29 [1.15-1.44],9.970660757434247e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.36 [1.15-1.61],0.0002625039357439
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.74 [0.50-1.09],0.1254540440304264
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.08 [0.99-1.18],0.0927771532230638
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.92 [0.71-1.20],0.5573158690080161
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.02 [0.65-1.62],0.925644577055488
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.27 [1.02-1.59],0.0346389406815267
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.18 [1.09-1.27],5.0738988870122005e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.98 [0.81-1.19],0.8312137442554772
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.03 [0.88-1.21],0.7243967153754456
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.52 [1.25-1.84],2.0593226355328623e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.43 [1.19-1.71],0.0001484677642618
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.37 [1.08-1.75],0.0107685452053945
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.97 [0.54-1.76],0.930207042551204
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.11 [0.99-1.23],0.066508323611984
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.03-1.18],0.0045230965536785
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.04 [1.01-1.08],0.0146716120803211
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.31 [1.11-1.55],0.0013323800435257
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.70 [1.28-2.25],0.0002345284907117
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.29 [1.17-1.42],4.6264357983644507e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.07 [1.03-1.11],0.0002336643699965
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.08 [1.04-1.12],4.0237173045020026e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.71 [1.36-2.17],5.906290857095782e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.45 [1.16-1.82],0.0012059902931282
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.12 [1.77-2.54],2.7794002772359733e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.26 [1.16-1.37],1.8404785231720145e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.33 [1.00-1.77],0.04742210829876
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.02-1.16],0.0114028476969312
