Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.16 [0.94-1.43],0.1553038992064849
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.30 [1.00-1.68],0.0495587131917272
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.83 [0.60-1.16],0.2748380458309817
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.03 [0.89-1.19],0.7199869575631627
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.05 [0.85-1.30],0.6620351704705165
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanoma in situ,21191,40,0.95 [0.67-1.36],0.7955917167014143
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.73 [0.51-1.03],0.0764582925611952
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.96 [0.77-1.19],0.7102488651107663
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.04 [0.86-1.27],0.6668612332050456
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.95 [0.71-1.26],0.7075956341036609
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.17 [1.00-1.38],0.0498170246227008
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.98 [0.90-1.07],0.6692225779672314
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.99 [0.90-1.08],0.7401798633744279
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,0.88 [0.76-1.01],0.0788436962553687
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.26 [0.96-1.65],0.1019734140142663
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.80 [0.59-1.08],0.1378711996998789
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.01 [0.97-1.06],0.5376825150784182
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.81 [0.47-1.40],0.447880897649173
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.96 [0.64-1.45],0.8545097624242143
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.04 [0.97-1.11],0.2396259321354356
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.04 [0.97-1.11],0.2396259321354356
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.90 [0.65-1.24],0.5111620170883697
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.02 [0.94-1.09],0.670486420477779
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.07 [0.88-1.31],0.4994930389455667
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.16 [0.89-1.51],0.2633727673779533
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.18 [0.87-1.58],0.2812160653437719
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.01 [0.86-1.19],0.899377305347303
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.23 [0.97-1.55],0.0851952663914763
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.99 [0.83-1.18],0.940865573334824
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.84 [0.62-1.13],0.247007357194384
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.00 [0.85-1.17],0.976165362266661
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.11 [0.93-1.33],0.2409459101636747
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.09 [0.92-1.30],0.3135318522826992
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.20 [0.87-1.65],0.2692935645709796
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.96 [0.74-1.26],0.7908437610639132
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.94 [0.77-1.14],0.5048731883743376
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.03 [0.86-1.22],0.7641177068622889
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.06 [0.78-1.43],0.7188151753034406
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.20 [0.87-1.67],0.2711607534997626
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.98-1.09],0.2477132171535288
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.97-1.08],0.3304756049439459
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.02 [0.74-1.42],0.8932624546837212
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.90 [0.66-1.22],0.5101181619207422
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.13 [0.97-1.32],0.1121913790304085
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.36 [1.09-1.71],0.0075460628101053
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.10 [1.05-1.15],1.7826845000795635e-05
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.20 [1.01-1.44],0.0426549518951238
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.17 [1.06-1.30],0.0020400425135085
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.04 [0.91-1.19],0.5388602560619997
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,0.97 [0.78-1.22],0.8154197803796974
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.18 [0.97-1.44],0.1016575108388519
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.09 [0.78-1.53],0.6176294680913537
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.02 [0.96-1.08],0.587624712546535
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.37 [1.17-1.60],6.780452719506052e-05
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.11 [0.94-1.31],0.2304046147097541
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.20 [1.08-1.32],0.0004752562077928
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.11 [0.85-1.44],0.4457112224703268
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,0.97 [0.77-1.23],0.8321325638896244
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.10 [0.97-1.24],0.1368741345136105
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.09 [0.97-1.23],0.1436465656907198
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.93 [0.68-1.27],0.6433201655068812
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [1.04-1.11],0.0001008715131224
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.17 [0.82-1.67],0.3896486792234355
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.12 [0.86-1.46],0.3933306631768479
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.96-1.06],0.846056373545695
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.01 [0.96-1.06],0.835886868420219
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.78 [0.50-1.23],0.2837982567496935
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.04 [0.97-1.10],0.2653761263026602
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.07 [0.99-1.14],0.0824406976311891
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.11 [0.92-1.33],0.2655942443919283
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.25 [0.90-1.74],0.1906634241624506
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.12 [0.91-1.38],0.2902026496835986
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.88 [0.70-1.11],0.2778844795233463
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.12 [0.93-1.35],0.2241524168072598
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.32 [1.12-1.56],0.0010558964100195
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.85 [0.64-1.15],0.2921736308610055
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.87 [0.73-1.04],0.1255856438271928
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.26 [0.95-1.65],0.1032281330818618
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.09 [0.77-1.54],0.6454858089010584
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.07 [1.02-1.13],0.0094329767776155
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.79 [0.58-1.09],0.1490350786918194
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.07 [0.95-1.21],0.2676066154708422
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.12 [1.01-1.24],0.0374664082865707
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.92 [0.77-1.11],0.3955029814047291
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.09 [0.81-1.46],0.5586195411694148
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.01 [0.94-1.10],0.729667409391896
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.03 [0.83-1.28],0.7773918677455092
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.22 [0.87-1.71],0.2517653383509324
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.28 [1.07-1.53],0.0077235214501528
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.04 [0.97-1.12],0.3028428861552541
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.94 [0.79-1.12],0.5050755641334262
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.96 [0.84-1.11],0.6104111060213636
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,0.97 [0.78-1.20],0.75983571585903
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.96 [0.78-1.17],0.6648382773826834
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.81 [0.61-1.07],0.1370388289461187
