Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.25 [0.79-1.97],0.3342177823782183
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.17 [0.56-2.47],0.6770318804824704
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.01 [0.88-1.16],0.8787741400174628
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.17 [0.78-1.77],0.4461676538600352
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.36 [0.96-1.92],0.08371497909223
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.21 [0.96-1.52],0.1035200547727284
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.07 [0.58-1.99],0.8286190780581467
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.07 [0.65-1.77],0.778540176374812
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.14 [0.86-1.50],0.3616500176963757
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.15 [0.88-1.51],0.2937704917614241
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.43 [0.83-2.46],0.1929679566228156
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.15 [1.06-1.25],0.0007271410866081
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.72 [0.26-2.03],0.5336025533598845
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.00 [0.53-1.91],0.9887185064609684
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.97 [0.87-1.09],0.6546315691431941
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.98 [0.88-1.09],0.7067759275880042
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.83 [0.34-2.02],0.6761630515355872
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.11 [0.96-1.27],0.147920173461809
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.23 [1.05-1.43],0.0087905320621532
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.19 [0.77-1.84],0.4223998002026639
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.19 [0.53-2.66],0.679507178736291
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.29 [0.81-2.05],0.2806999314573817
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.20 [0.77-1.86],0.4170754118207841
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.19 [0.78-1.81],0.4100714262377766
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.25 [0.82-1.89],0.3029128900849759
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.28 [0.76-2.15],0.3579643802108455
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.93 [0.64-1.35],0.707061553824184
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.92 [0.40-2.09],0.8327178232551508
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.99 [0.41-2.36],0.9772415522568286
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.20 [1.06-1.35],0.0028870569508163
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.02 [0.56-1.89],0.9380697745362528
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.12 [0.84-1.50],0.4237751814158902
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.24 [0.98-1.56],0.071851205537082
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.87 [0.58-1.29],0.4782604598634749
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.08 [0.56-2.08],0.8161304568703871
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.11 [0.94-1.31],0.2347050084900095
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.04 [0.65-1.68],0.8655506278639784
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.25 [0.57-2.75],0.5828857402015495
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.36 [0.90-2.05],0.1414482614776801
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.06 [0.91-1.24],0.4719438551835204
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.22 [0.87-1.69],0.2479039020020734
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.68 [0.49-0.95],0.025844480035815
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.36 [0.93-1.99],0.115303469145666
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,1.02 [0.66-1.59],0.9198573669512752
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.93 [0.53-1.64],0.8077869863274659
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.21 [0.38-3.81],0.7479294549840185
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.14 [0.93-1.40],0.1949034296006014
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.17 [1.03-1.32],0.0175878941948963
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.06 [1.00-1.13],0.0591938281633154
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.83 [0.56-1.23],0.3477770015299923
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.93 [1.27-2.94],0.0021139233492234
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.21 [0.99-1.49],0.0651667795982152
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.05 [0.98-1.12],0.1781553441554567
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.05 [0.98-1.12],0.2032234407966396
