Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,2.96 [2.19-4.00],1.3348631485423105e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.64 [1.40-1.92],1.1379399209415602e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.99 [1.51-2.62],9.006118777524943e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,2.85 [2.35-3.47],6.223915396431412e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,2.62 [2.16-3.16],3.3034885489973416e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,2.77 [1.84-4.18],1.0936271547208249e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.80 [1.17-6.73],0.0211808986162213
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,2.61 [2.12-3.20],3.8570597601575243e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.48 [0.79-2.78],0.2188427075734373
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.54 [1.02-2.33],0.0394463637915161
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.54 [1.00-2.37],0.0491414835191457
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,2.09 [1.58-2.78],3.249214922596856e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.33 [0.93-1.89],0.1151113339090324
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,3.12 [1.83-5.31],2.8867276817984777e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.49 [1.27-4.88],0.0080640293461927
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.37 [0.85-2.22],0.1964014149617952
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.51 [0.67-3.37],0.3182422894053769
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.90 [0.40-2.03],0.8074096283218777
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.87 [0.63-1.20],0.3929790172477333
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.56 [0.29-1.08],0.0850764510616113
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.34 [0.73-2.47],0.350505672876127
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.68 [0.28-1.70],0.4132579769966739
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.97 [0.82-1.15],0.7553875947015459
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.87 [0.39-1.95],0.7411634553308702
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.87 [0.40-1.93],0.7401813502940331
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,0.99 [0.56-1.76],0.9761198415221524
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.03 [0.59-1.80],0.91117461737502
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.24 [0.89-1.74],0.2011140555143378
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.48 [1.00-2.17],0.0475263353958831
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.86 [0.41-1.80],0.6832165928708334
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.09 [0.71-1.67],0.6899975158026652
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.87 [0.62-1.23],0.4355591098153445
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.93 [0.73-1.19],0.5767518046268602
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.06 [0.77-1.46],0.7403400171343075
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.81 [0.44-1.49],0.4950338852870707
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.56 [0.31-1.00],0.0500314786587377
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,2.88 [1.20-6.90],0.0174031399507066
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,4.05 [1.85-8.87],0.0004801399359334
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.94 [0.55-1.60],0.8087524623342167
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.92 [0.54-1.58],0.7680276317402436
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,2.07 [1.61-2.67],1.9794639198830225e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.55 [1.00-2.40],0.0484597349362603
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.56 [0.57-4.31],0.3895967773160841
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.58 [0.99-2.50],0.0528694364801101
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.51 [0.83-2.77],0.1783496434313737
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.54 [0.85-2.80],0.1532191568242444
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,8.12 [5.18-12.72],5.67792985786742e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.95 [1.02-3.72],0.0422160421769412
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,2.18 [1.18-4.03],0.0129432173119553
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.21 [0.57-2.56],0.6218122309575983
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.29 [0.63-2.64],0.4833228315562952
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.02 [0.76-1.36],0.899877640599399
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.55 [0.86-2.78],0.143498608526206
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.16 [0.55-2.48],0.6929631421316063
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.87 [0.42-1.81],0.7065237734915496
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.88 [0.59-1.31],0.5401821263677065
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.77 [0.42-1.40],0.3881672895499209
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanoma in situ,24765,53,0.66 [0.29-1.50],0.324128152380849
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,3.47 [1.84-6.54],0.0001227980673208
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.80 [1.76-4.47],1.4783030558574782e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.07 [0.64-1.78],0.7972541931309032
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,3.23 [1.77-5.89],0.0001258203034244
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.93 [0.58-1.50],0.7697372396894331
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.15 [0.91-1.44],0.2330114641480795
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.19 [0.96-1.49],0.1152198916072889
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,2.31 [1.70-3.14],7.553414085808798e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,7.46 [4.71-11.81],1.1103952790833057e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.72 [2.17-6.40],1.892679429402739e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,2.15 [1.92-2.40],1.611045289337086e-40
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,5.56 [2.62-11.79],7.889970964344036e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,4.13 [1.97-8.67],0.000171775739677
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,2.50 [2.14-2.93],7.894722099623353e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,2.50 [2.14-2.93],7.894722099623353e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,9.20 [6.12-13.81],1.0957997444099603e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.95 [1.64-2.31],2.7504190294082934e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.44 [1.51-3.94],0.0002663206912622
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,3.00 [1.57-5.75],0.0009336018636717
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.38 [0.59-3.22],0.4595283169597254
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,4.54 [3.34-6.17],3.753747284115589e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.52 [1.39-4.54],0.0022489206925843
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,4.86 [3.50-6.75],3.159040877976218e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.13 [0.59-2.17],0.7090760508478569
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,3.96 [2.92-5.37],9.566738404781473e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.42 [0.87-2.32],0.1658055008876355
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,4.33 [3.24-5.78],3.210749971791206e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,3.68 [1.69-8.01],0.0010061820205787
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.54 [0.82-2.91],0.178868203829269
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.48 [0.95-2.31],0.0827574278849874
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,2.53 [1.71-3.74],3.479425353941079e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.90 [0.86-4.19],0.1100932933122229
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.65 [0.66-4.12],0.2808202453722938
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.51 [1.33-1.73],1.146963193508613e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.57 [1.37-1.80],1.2759478125336615e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,2.06 [0.87-4.90],0.1010205256673117
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,2.02 [1.00-4.06],0.0489567222376243
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.28 [1.55-3.35],2.73163727212884e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.63 [1.39-4.97],0.002975333436044
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.11 [0.99-1.24],0.083985427025503
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,3.40 [2.18-5.32],8.05216349856053e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,2.72 [2.10-3.52],4.1452853062122014e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.87 [1.36-2.57],0.0001255283922427
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.08 [1.27-3.39],0.0034697970575313
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,3.56 [2.16-5.87],6.053386692120988e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,7.54 [4.50-12.66],1.991191006146216e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.42 [1.22-1.65],4.977729766826023e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,7.29 [5.36-9.92],1.3254471077358964e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,5.66 [4.17-7.68],1.10188691556262e-28
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.42 [1.07-1.88],0.0163948359221887
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,3.70 [2.04-6.74],1.826405037969517e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.34 [1.42-3.84],0.0008291313277536
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,3.70 [2.82-4.85],3.664981680293286e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,2.31 [1.69-3.14],1.1376420629789544e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.52 [0.75-3.11],0.2486558141614794
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.38 [1.25-1.52],3.4135646070141806e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,2.59 [1.16-5.77],0.0200736951357266
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.02 [0.50-2.11],0.9489584117448318
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.02 [0.89-1.15],0.8154210774972921
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.01 [0.89-1.15],0.8690273250320957
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.05 [0.43-2.58],0.9194019866582398
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.28 [1.09-1.49],0.0023206390399033
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,3.12 [2.65-3.67],7.929376581025998e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.23 [2.94-6.09],8.443874690989441e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,1.92 [0.78-4.71],0.1556444703038525
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.32 [0.74-2.36],0.3503166579757382
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.93 [0.55-1.57],0.7984133795883664
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.67 [1.03-2.71],0.0371760794458652
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,4.02 [2.70-5.99],7.28808673169255e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,3.51 [2.30-5.37],6.873732301355921e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.17 [1.57-2.99],2.3568407314097777e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,4.76 [2.36-9.61],1.2979037473984282e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,6.56 [3.88-11.08],2.20531647988061e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.18 [1.02-1.36],0.023324427458928
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,2.37 [1.28-4.39],0.0062228123691239
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.76 [1.28-2.41],0.0004902970331625
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,3.06 [2.40-3.90],1.8664377883025325e-19
