Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.97 [0.85-1.12],0.6920275603965932
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.97 [0.81-1.15],0.712610822903881
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.73 [0.50-1.08],0.120360711297024
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.01 [0.94-1.08],0.8134031391734095
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.08 [1.03-1.13],0.0010441096132485
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.04 [1.02-1.06],0.0001083863117814
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.93 [0.83-1.05],0.2530860984144021
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.87 [0.69-1.10],0.2362235044386254
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.04 [0.97-1.12],0.2263348044382178
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.04 [1.02-1.07],0.0003310478096881
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.04 [1.02-1.07],0.0003893033788167
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.78 [0.63-0.96],0.0178089127070495
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.95 [0.80-1.12],0.5201794809649471
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,0.84 [0.66-1.06],0.1398098761038724
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.00 [0.94-1.06],0.9704231654082944
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.09 [0.89-1.33],0.4101609014082586
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.06 [1.02-1.11],0.0062302665790924
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.04 [0.95-1.14],0.4468066177607307
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.04 [0.93-1.16],0.4730735949582705
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.06 [1.00-1.14],0.0647353954372904
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.07 [0.99-1.15],0.076185221901816
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.00 [0.86-1.16],0.9884813330593422
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.11 [0.99-1.24],0.0706610358667633
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.72 [0.55-0.94],0.014802392480891
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23404,41,0.90 [0.71-1.13],0.3526304479011891
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.02 [0.92-1.13],0.6930495937033809
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,1.16 [0.95-1.41],0.1409190289700798
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,0.95 [0.83-1.08],0.4222004517279464
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.95 [0.82-1.09],0.4480391390486516
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.89 [0.74-1.07],0.2153957302572492
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.13 [0.90-1.41],0.3024689034133029
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,0.97 [0.75-1.26],0.8225599077540703
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.98 [0.83-1.16],0.8280215130478515
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.02 [0.96-1.09],0.5505297861420249
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,0.83 [0.66-1.04],0.1059433388966868
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.04 [0.95-1.13],0.3690809171545168
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.02 [0.89-1.15],0.8098937015042832
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.03 [0.92-1.14],0.6344721253295371
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,0.99 [0.89-1.09],0.8121416356118294
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.01 [0.91-1.13],0.8504249599688164
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.00 [0.90-1.10],0.9550088695329764
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.04 [0.96-1.14],0.3311513357725848
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.02 [0.93-1.12],0.6855607003630125
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,0.98 [0.87-1.11],0.7364939805786469
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.03 [0.90-1.17],0.706298110707106
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,0.99 [0.86-1.15],0.9122391967357676
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.04 [0.96-1.13],0.3563139840583564
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.02 [0.94-1.11],0.5868138245743881
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,1.02 [0.82-1.26],0.8793745913140918
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,0.95 [0.76-1.17],0.6156789237715132
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23722,115,1.10 [0.96-1.27],0.1836349442969251
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.07 [0.95-1.21],0.2479698997094594
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,0.96 [0.88-1.05],0.3890687779531721
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23373,44,1.04 [0.83-1.31],0.7190395467448685
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.02 [0.95-1.10],0.5695285092503852
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.01 [0.93-1.10],0.8117392167941211
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.05 [1.00-1.09],0.040173833776683
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.02 [1.00-1.05],0.1097612966544968
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.03 [0.95-1.11],0.511229495172175
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.02 [0.98-1.06],0.438071640804569
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.09 [0.92-1.30],0.32841847522176
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.01 [0.97-1.05],0.686882030708345
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.01 [0.97-1.05],0.7267010991606904
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,0.87 [0.61-1.23],0.4298841225162284
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,0.91 [0.75-1.10],0.3207961838653341
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,0.94 [0.78-1.13],0.5342854490727929
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.02 [0.95-1.10],0.5377349392029467
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.01 [0.90-1.14],0.831073322640496
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.99 [0.89-1.10],0.8266349130115965
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23945,21,0.95 [0.69-1.32],0.7633257233475332
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.05 [0.84-1.30],0.6644725499811441
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23637,50,0.96 [0.77-1.18],0.6863105451748387
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.95 [0.86-1.05],0.3364752556705491
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.03 [0.99-1.08],0.1904753970388958
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24047,164,1.13 [1.00-1.27],0.044044103752392
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,0.99 [0.95-1.03],0.6415694787661989
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23751,47,1.08 [0.87-1.35],0.4705842869634314
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23947,146,0.99 [0.87-1.12],0.8638704396431431
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.27 [1.01-1.59],0.044524881666772
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.23 [1.01-1.50],0.0365904494877905
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.89 [0.74-1.07],0.2225573625219598
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.06 [0.88-1.27],0.5437144778359779
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.04 [0.87-1.25],0.6690757807805541
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.08 [1.00-1.17],0.0466762630170136
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.08 [1.00-1.18],0.0591431919814243
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.12 [0.95-1.31],0.1742033340317502
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.99 [0.87-1.13],0.88425760083655
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.02 [0.97-1.07],0.3872960615482076
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.02 [0.99-1.05],0.2197470713772583
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23991,67,1.05 [0.87-1.26],0.6011940001700627
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.03 [0.95-1.12],0.498484640929314
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,0.98 [0.89-1.09],0.7634053678622796
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,0.98 [0.90-1.07],0.6605471135952263
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.00 [0.81-1.23],0.9822737272485522
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,0.90 [0.77-1.04],0.1460748083775601
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.11 [0.92-1.32],0.2729911174414662
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22624,84,0.96 [0.82-1.13],0.6278933598547889
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22543,56,1.09 [0.89-1.33],0.4234375111446906
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23971,384,1.03 [0.96-1.12],0.3830519717069994
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.04 [0.97-1.11],0.3012286639152692
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,1.12 [0.94-1.34],0.1975919480003295
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,1.02 [0.84-1.26],0.8135231931515328
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,1.20 [0.92-1.56],0.1897549501309083
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.04 [0.97-1.11],0.3120037344783775
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.16 [0.89-1.52],0.26679709070187
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.04 [0.91-1.20],0.5640946725193625
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22567,27,0.89 [0.67-1.19],0.436638402835853
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,0.93 [0.77-1.12],0.4408668493152174
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,0.87 [0.61-1.24],0.4374876350450731
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.99 [0.77-1.28],0.96591225249044
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,1.04 [0.93-1.16],0.5245230515424084
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.98 [0.88-1.10],0.7568837580872566
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.82 [0.64-1.06],0.1389612522250475
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23449,64,1.09 [0.90-1.32],0.3735393175474296
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23991,29,1.04 [0.79-1.38],0.7802973904407476
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23904,59,1.09 [0.90-1.33],0.3733515123017353
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,1.00 [0.78-1.29],0.9867612653366704
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,0.87 [0.73-1.03],0.1033500607649823
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23692,74,1.02 [0.85-1.21],0.8659614593416762
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23970,546,1.02 [0.95-1.09],0.5948771645436466
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23804,419,0.96 [0.90-1.04],0.3378687284314601
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.94 [0.82-1.07],0.352946400579989
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23995,428,1.03 [0.96-1.11],0.3588969742759925
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,0.92 [0.75-1.14],0.4518400591715131
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23926,359,1.03 [0.95-1.12],0.4186394529478382
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24039,194,1.01 [0.91-1.13],0.8445998685910459
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24019,120,0.92 [0.80-1.05],0.2305004135344182
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,1.00 [0.68-1.48],0.9938407292975796
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23411,26,1.15 [0.85-1.54],0.3697783700622244
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23415,30,0.90 [0.69-1.19],0.4735359743293328
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24033,337,1.05 [0.97-1.14],0.2574418752875241
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.99 [0.84-1.17],0.894761725150302
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,1.04 [0.75-1.44],0.821350335795118
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,1.08 [0.89-1.31],0.4365141051642449
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,134,1.00 [0.88-1.14],0.9885510579419132
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23714,147,1.02 [0.90-1.16],0.7335633031241615
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,0.96 [0.80-1.15],0.6471727973858811
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23918,222,1.08 [0.98-1.20],0.1319846905814236
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,1.11 [0.95-1.30],0.1740983570826141
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23456,952,1.04 [0.99-1.09],0.1552601539546274
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23957,112,1.02 [0.88-1.17],0.8258297652764135
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.05 [0.91-1.22],0.5045535849468611
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23619,234,0.99 [0.90-1.09],0.8212395309315639
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,1.02 [0.79-1.32],0.8837470676702107
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,0.91 [0.70-1.17],0.4519012673505733
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23421,36,0.90 [0.70-1.16],0.4114249892318526
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23488,103,1.01 [0.87-1.17],0.9054727454304136
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.90 [0.74-1.10],0.3095187515835255
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,1.07 [0.86-1.32],0.5417587093834433
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23471,47,0.92 [0.74-1.15],0.4578242594428344
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23741,45,1.12 [0.90-1.41],0.3120146408444645
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,0.96 [0.81-1.13],0.6114665065950827
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23460,75,1.02 [0.85-1.21],0.846078778283581
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.20 [1.04-1.39],0.0147795010291335
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23453,29,1.00 [0.76-1.33],0.9928358220191068
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23229,725,1.03 [0.97-1.08],0.3812252910660568
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23428,43,0.94 [0.75-1.18],0.5974511679186406
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23889,271,1.04 [0.95-1.14],0.4147918218714255
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23650,32,0.89 [0.68-1.17],0.4055613589189809
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.05 [0.91-1.22],0.4750273537122217
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23895,55,0.95 [0.78-1.17],0.6356461342102283
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24035,82,1.08 [0.91-1.27],0.3807228228121035
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23964,124,0.95 [0.83-1.09],0.4840729946185608
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.01 [0.81-1.24],0.9524663893108676
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23889,49,1.07 [0.86-1.32],0.563881325683326
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,477,1.04 [0.97-1.11],0.322472634239814
PRKG1,cGMP-dependent protein kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23810,294,1.05 [0.96-1.15],0.2843447574999851
