Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.98 [0.77-1.25],0.8690973731184822
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.93 [0.67-1.29],0.6471563618350087
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.64 [0.34-1.21],0.17440672784235
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.69 [0.38-1.24],0.2167196232008155
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.72 [0.27-1.90],0.5037662907336224
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.80 [0.79-4.08],0.161353753273715
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.46 [0.88-2.43],0.1420558462495433
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.49 [0.90-2.48],0.1247250698071423
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.86 [0.65-1.15],0.3182188375310222
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.88 [0.56-1.36],0.5553887633078101
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.37 [0.13-1.09],0.0727501189175106
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.09 [0.69-1.73],0.7007604326795208
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.31 [0.73-2.35],0.363932931708701
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.78 [0.40-1.50],0.4574573210070711
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.61 [0.27-1.37],0.2271223396115144
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.14 [0.55-2.39],0.7214335968460933
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.71 [0.92-3.16],0.08869742997633
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.48 [0.75-2.94],0.2603162131240468
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.79 [0.92-3.49],0.0886746693939164
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.10 [0.82-1.46],0.5262182335297421
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.44 [0.84-2.48],0.1833275966004019
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.03 [0.47-2.23],0.9483501753414232
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.15 [0.58-2.30],0.6834898784207808
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.01 [0.70-1.48],0.9437777859355428
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.73 [0.41-1.30],0.2820994489992696
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Melanoma in situ,20559,37,2.74 [1.51-4.98],0.000903375930541
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.61 [0.83-3.13],0.1613928616752598
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.33 [0.80-2.20],0.2722779487781511
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.96 [0.55-1.65],0.8733765998837288
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.82 [0.99-3.36],0.0543584405158118
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.34 [0.86-2.07],0.1931023257887347
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.96 [0.76-1.20],0.7063502215379228
BRDT,Bromodomain testis-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.98 [0.79-1.22],0.8649761740724657
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.09 [0.79-1.51],0.5913299636833349
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.14 [0.50-2.61],0.7615005458255109
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,2.05 [1.21-3.48],0.007548324810132
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.22 [1.08-1.37],0.0010167733560414
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.05 [0.32-3.46],0.9327541894341442
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,2.48 [1.20-5.13],0.0143957845778912
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.31 [1.11-1.56],0.0017473850657596
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.31 [1.11-1.56],0.0017473850657596
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.99 [0.47-2.11],0.9846108912002494
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.21 [1.01-1.46],0.0395249115499883
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.05 [0.61-1.83],0.8543993078754812
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.00 [0.46-2.13],0.9921106687879246
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.36 [0.61-3.03],0.4555963504219867
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.20 [0.81-1.79],0.3665075960314127
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.90 [1.10-3.30],0.0222633419383374
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.99 [0.64-1.55],0.9804675447391706
BRDT,Bromodomain testis-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.73 [0.36-1.48],0.3861890770730259
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.19 [0.80-1.75],0.3905930602334019
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.41 [0.85-2.34],0.1779427843473387
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.81 [0.51-1.30],0.3783961468826105
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,2.07 [0.93-4.60],0.0745075406548656
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.01 [0.53-1.92],0.986494400293553
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.93 [0.58-1.48],0.7516423352803808
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.14 [0.73-1.76],0.5710279757706194
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.49 [0.72-3.08],0.2803097641698728
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.54 [0.65-3.69],0.3277978053292639
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.90-1.19],0.6396414623288773
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.89-1.18],0.7233354867431677
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.92 [0.39-2.15],0.8391349675181208
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.16 [0.56-2.40],0.6863875185456467
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.46 [0.99-2.18],0.059301986551867
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.21 [0.60-2.46],0.5967262802788991
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.24 [1.11-1.39],0.0001881731251771
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.16 [0.70-1.92],0.5623840263401827
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.22 [0.92-1.61],0.1706524255837145
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.73 [1.27-2.37],0.0005513893862219
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,2.05 [1.29-3.27],0.0023416940752462
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.83 [0.47-1.46],0.5199302373966033
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.19 [0.49-2.88],0.7072425799868062
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.12 [0.96-1.31],0.15193573356808
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.37 [0.84-2.24],0.2029276300009607
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.88 [0.55-1.41],0.6005415409753885
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.44 [1.09-1.89],0.0094436344163222
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.74 [0.91-3.32],0.0946109299421797
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.98 [1.21-3.22],0.0064894795685122
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.88 [0.64-1.23],0.464598961402466
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.27 [0.93-1.73],0.1345021259436138
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.39 [0.68-2.84],0.3727095379033976
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.22 [1.11-1.34],3.2566509845216995e-05
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.87 [0.30-2.59],0.8095510809757661
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,2.37 [1.43-3.91],0.0007511373368091
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.10 [0.97-1.25],0.1486017968149116
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.10 [0.97-1.25],0.1531504685802064
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.38 [1.24-4.58],0.0095632509869236
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.21 [1.03-1.41],0.0172144226771237
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.22 [1.01-1.47],0.0345240879580885
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.49 [0.93-2.39],0.0950369263726318
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.78 [0.30-2.01],0.6045473809243416
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.30 [0.73-2.30],0.3695618684337597
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.41 [0.86-2.31],0.1781767591727061
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,2.13 [1.44-3.15],0.0001646890540595
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.07 [0.65-1.77],0.7924685931822697
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.84 [0.42-1.69],0.6205535617974112
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.15 [0.77-1.72],0.4856469501031727
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.26 [0.52-3.04],0.6092201809191118
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.51 [0.58-3.88],0.3961386643069686
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.27 [1.10-1.46],0.0010350614427391
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.30 [0.67-2.52],0.4385237721243221
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.11 [0.81-1.54],0.5121246930157547
BRDT,Bromodomain testis-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.44 [1.10-1.89],0.0077510493801959
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.52 [1.02-2.27],0.0389019363670028
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.29 [0.62-2.68],0.488327344991791
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.01 [0.82-1.23],0.9506725717921586
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.41 [0.84-2.37],0.197949164992599
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,2.22 [0.93-5.33],0.0736528357354338
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.96 [0.56-1.65],0.8787890945190171
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.01 [0.83-1.22],0.932710020107486
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.85 [0.56-1.30],0.4576157076050527
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.71 [0.50-1.01],0.0602622745028671
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.02 [0.59-1.77],0.952488177768784
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.72 [0.43-1.19],0.1965865945360378
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.96 [0.52-1.79],0.908977310774752
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.89 [0.23-3.45],0.8706498713127435
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.04 [0.82-1.33],0.7352208414387171
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.24 [1.07-1.45],0.0044613877635344
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.00-1.16],0.0440548822553737
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.62 [1.10-2.39],0.014803462445606
