Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.67 [1.39-2.01],3.619207622666143e-08
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.96 [1.73-2.21],7.230609891495337e-27
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.95 [1.73-2.20],1.3247850733557863e-28
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.60 [1.18-2.16],0.0023542979099804
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,1.97 [1.11-3.48],0.020224344901485
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.94 [1.71-2.20],2.5465974813083568e-24
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.44 [0.91-2.29],0.1163679384685359
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.56 [1.21-2.02],0.0007114550876543
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.44 [1.07-1.92],0.0145760977851752
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.54 [1.25-1.90],4.735219715427181e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.57 [1.26-1.97],7.586104603672468e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,2.25 [1.69-3.00],2.4364606318035325e-08
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.12 [1.41-3.19],0.0002786022181942
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.64 [1.20-2.22],0.001644035957489
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,1.76 [1.08-2.86],0.0225463214700691
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.71 [1.06-2.77],0.0277017605144941
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.94 [0.73-1.21],0.6374969975940696
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,0.97 [0.58-1.63],0.9206400464453846
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.87 [0.52-1.44],0.5781254711052983
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.01 [0.51-2.01],0.9714842871940548
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.09 [0.96-1.23],0.2033910864631856
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,0.99 [0.52-1.88],0.9793606125746804
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.28 [0.73-2.25],0.391695375872544
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.43 [0.96-2.13],0.0748760839480928
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.91 [0.58-1.43],0.675518738827446
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.22 [0.94-1.58],0.126935592524271
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.22 [0.91-1.65],0.1880744313856287
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.81 [0.44-1.49],0.499956036717757
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.01 [0.72-1.40],0.9652562899921832
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.98 [0.76-1.28],0.9021254464708676
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.96 [0.79-1.17],0.69816918255564
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,1.02 [0.79-1.31],0.8757113338246125
SDC1,Syndecan-1,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.98 [0.60-1.59],0.9284068889694568
SDC1,Syndecan-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.10 [0.71-1.71],0.664225177105491
SDC1,Syndecan-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,2.50 [1.53-4.09],0.0002426187809474
SDC1,Syndecan-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,2.45 [1.62-3.71],2.2610264228926088e-05
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,1.02 [0.67-1.55],0.9221206321183248
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma, any site",28296,112,1.00 [0.65-1.53],0.9967442454374904
SDC1,Syndecan-1,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.72 [0.58-0.91],0.0053558876553981
SDC1,Syndecan-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.74 [1.29-2.35],0.0003061612034989
SDC1,Syndecan-1,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.44 [0.67-3.08],0.3525393173742417
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.09 [0.76-1.57],0.6447814711567619
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.37 [0.87-2.16],0.1717236100352191
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.94 [0.57-1.57],0.8203313090851702
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.54 [1.74-3.70],1.1719417322549871e-06
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.59 [1.00-2.55],0.0518540746939781
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.32 [0.81-2.16],0.258438900327349
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.38 [0.81-2.37],0.2408844122412136
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.88 [0.48-1.58],0.6609539407720899
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.78 [0.62-0.99],0.0416912949114147
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.89 [0.55-1.44],0.6331082292755207
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.22 [0.69-2.16],0.4863464637759268
SDC1,Syndecan-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.14 [0.66-1.97],0.6398851652242963
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.05 [0.78-1.42],0.7477272551026239
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.95 [0.60-1.53],0.8454348940265821
SDC1,Syndecan-1,Chapter II Neoplasms,Melanoma in situ,24482,53,0.91 [0.48-1.74],0.7773000109499577
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,2.57 [1.90-3.48],1.031118716955758e-09
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.10 [1.59-2.77],1.7511513055020532e-07
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.25 [0.85-1.85],0.2624704441007291
SDC1,Syndecan-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,2.31 [1.69-3.16],1.3743905618171192e-07
SDC1,Syndecan-1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.18 [0.83-1.68],0.3622751294021114
SDC1,Syndecan-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.20 [1.00-1.42],0.0444771369321794
SDC1,Syndecan-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.20 [1.01-1.43],0.03355279892205
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.14 [1.82-2.51],1.3328199967944103e-20
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.92 [2.19-3.90],3.8455457349021613e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.56 [1.01-2.39],0.0426038131873055
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.53 [1.41-1.66],2.5581560624174723e-25
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,2.38 [1.36-4.17],0.0024941998301042
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,2.40 [1.62-3.56],1.2792293239637891e-05
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.54 [1.37-1.73],5.929905604082116e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.54 [1.37-1.73],5.929905604082116e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.97 [2.31-3.81],1.3281507330412025e-17
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.26 [1.10-1.44],0.0007795819110355
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.11 [1.64-2.70],4.0530410546699696e-09
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.32 [1.68-3.20],3.600647273590225e-07
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.76 [1.05-2.94],0.031040626835401
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.42 [2.03-2.88],3.880622635762687e-23
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.09 [1.55-2.81],1.1146262166605e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.52 [2.11-3.01],1.380122055327176e-24
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.32 [0.84-2.09],0.2262040068796678
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.99 [1.62-2.45],4.868821408795222e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.88 [0.59-1.31],0.5303231803189545
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.70 [1.21-2.38],0.0022005980441527
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.89 [1.09-3.29],0.0238931265485624
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.66 [1.12-2.46],0.0117473529397013
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.65 [1.26-2.17],0.000283247890729
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.54 [1.15-2.08],0.004014779196604
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.07 [0.56-2.04],0.8275811992966732
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.91 [0.43-1.96],0.8167657998045206
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.21 [1.09-1.33],0.000267648217352
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.21 [1.10-1.34],0.0002046260358607
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.00 [0.49-2.02],0.998484918239411
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.68 [1.07-2.64],0.0250074276809754
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.80 [1.42-2.29],1.7745348162402543e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.44 [0.88-2.36],0.1513044360598107
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.12 [1.02-1.22],0.0162781782308954
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.35 [0.94-1.96],0.1084985274628683
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.60 [1.33-1.92],7.890543182712241e-07
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.65 [1.35-2.02],1.0612264290630251e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.90 [1.47-2.47],1.3442711699616152e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.17 [0.76-1.80],0.4737859471416386
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,2.80 [2.01-3.89],9.238175691349259e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.33 [1.20-1.49],1.768134096273153e-07
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.56 [2.10-3.12],1.421298998940329e-20
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.55 [2.11-3.08],2.406871343092327e-22
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.25 [1.00-1.55],0.047753334279692
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.53 [0.94-2.51],0.0886811777993333
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.93 [1.47-2.52],1.624566367051835e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.66 [1.34-2.06],2.6806549522352203e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.45 [1.16-1.81],0.0011419278290083
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.55 [0.95-2.53],0.0795655855694994
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.23 [1.15-1.32],1.6617104562703944e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,1.53 [0.91-2.57],0.1092266563543699
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.51 [0.95-2.40],0.0787737636759664
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.11 [1.01-1.23],0.0274387332298615
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.12 [1.01-1.23],0.0267957396354956
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.47 [0.82-2.65],0.1948259296393751
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.14 [1.01-1.29],0.0303515109646231
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.78 [1.59-1.99],2.1106178920296208e-23
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,2.15 [1.72-2.70],1.9689139278521864e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.63 [0.85-3.14],0.1420683456016857
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.09 [0.70-1.70],0.700082634485879
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.07 [0.72-1.60],0.7294372671674992
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.53 [1.11-2.10],0.0092279855957023
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.71 [1.25-2.35],0.000822913573224
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.11 [0.71-1.74],0.6448985526107682
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.15 [0.86-1.54],0.3427746038461091
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.96 [1.10-3.48],0.0215505806745611
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.74 [1.66-4.50],7.562967773765871e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.42 [1.28-1.58],1.1762026728233723e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.39 [0.86-2.25],0.179732295993166
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.38 [1.09-1.74],0.0082971965147023
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.87 [1.59-2.20],3.703420236593048e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.45 [1.08-1.94],0.0124784782649229
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.33 [1.51-3.61],0.0001422620587927
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.30 [1.12-1.51],0.0005700829386597
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.47 [0.98-2.20],0.061114018893515
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.75 [0.88-3.51],0.1115196088230212
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.68 [1.17-2.42],0.0051482109679483
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.52 [1.33-1.73],3.403002483555179e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.34 [0.98-1.83],0.0623845583016659
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.15 [0.88-1.50],0.3056061635904047
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.91 [1.39-2.62],6.378465517595061e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.43 [1.01-2.03],0.0449746111017344
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.07 [0.65-1.75],0.8017000333059832
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.08 [0.42-2.77],0.8787786741845626
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.30 [1.08-1.56],0.0055271550447466
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.32 [1.18-1.48],1.4389429384781317e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.13 [1.07-1.19],3.517490410824678e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.45 [1.09-1.93],0.0118489232969885
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.17 [0.61-2.25],0.6345767005004559
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.70 [1.45-1.99],2.9632829486184546e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.03-1.17],0.0037353937355077
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.11 [1.04-1.19],0.0008707727527336
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.63 [2.91-4.54],1.1707694766175834e-29
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.56 [2.01-3.27],2.88213182567393e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.81 [1.91-7.59],0.0001404164216716
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.43 [1.23-1.66],3.754903905273818e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.09 [0.64-1.86],0.7577546027507729
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.25 [1.12-1.40],4.690355052537828e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.32 [1.05-1.67],0.0184148530465348
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.33 [0.98-1.80],0.062589368182926
