Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24370,44,1.12 [0.85-1.48],0.4029755533326868
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,24241,281,1.17 [1.05-1.30],0.0054444878815602
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24420,67,1.08 [0.86-1.36],0.4988326350108525
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24393,68,1.22 [0.98-1.51],0.0759375776098828
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10931,37,1.21 [0.89-1.64],0.2211786733670392
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24320,1025,1.03 [0.97-1.10],0.3020666445839104
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of meninges,24485,44,1.20 [0.92-1.57],0.1721343246118832
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24465,49,1.04 [0.78-1.37],0.7967960203677253
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24476,78,1.15 [0.94-1.42],0.1827489446462216
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of ovary,13509,84,1.06 [0.86-1.30],0.5809495140178922
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24489,241,1.02 [0.90-1.15],0.8002611628064139
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Caecum,24485,179,1.11 [0.96-1.27],0.1626310708274504
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24432,48,1.25 [0.97-1.62],0.0860804121175839
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24491,155,0.92 [0.78-1.08],0.2954566182431448
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,24460,253,0.91 [0.80-1.03],0.1392834054700938
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24428,473,1.03 [0.94-1.12],0.5872427431595307
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24489,268,0.96 [0.85-1.09],0.5503322146049185
SMTN,Smoothelin,Chapter II Neoplasms,Carcinoma in situ of breast,11591,76,0.79 [0.62-1.01],0.0597586223471582
SMTN,Smoothelin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11630,85,0.83 [0.66-1.04],0.1141956636445907
SMTN,Smoothelin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21140,31,1.13 [0.81-1.58],0.4757282121964241
SMTN,Smoothelin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21143,34,0.91 [0.63-1.30],0.5888684612724263
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24457,96,1.03 [0.85-1.26],0.7475484337509735
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",24457,94,1.05 [0.86-1.27],0.6402165691999366
SMTN,Smoothelin,Chapter II Neoplasms,Leiomyoma of uterus,12939,358,1.03 [0.93-1.13],0.5674901233884531
SMTN,Smoothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,18165,157,1.09 [0.94-1.27],0.2600342049999286
SMTN,Smoothelin,Chapter II Neoplasms,Lymphoid leukaemia,21137,28,1.24 [0.88-1.74],0.2267521861831279
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21240,131,1.08 [0.91-1.27],0.3924578578301511
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21185,76,0.81 [0.63-1.05],0.1060504786253043
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11679,70,1.07 [0.85-1.33],0.5836459257466102
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21154,45,0.85 [0.62-1.18],0.3367848606593717
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21161,52,1.04 [0.79-1.36],0.802266802075576
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21173,64,1.01 [0.78-1.30],0.9624934343683644
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11659,50,1.12 [0.87-1.45],0.3876965866319867
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21160,51,1.27 [0.99-1.62],0.0550275936888335
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9853,353,1.07 [0.97-1.19],0.1944398038169712
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21194,85,1.07 [0.87-1.33],0.5045502579958805
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21157,48,1.10 [0.83-1.45],0.517539886099941
SMTN,Smoothelin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21166,57,1.02 [0.78-1.33],0.8828705377983761
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,24287,196,0.91 [0.79-1.05],0.1978327453284841
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of trunk,24453,88,0.91 [0.73-1.12],0.3703443374597166
SMTN,Smoothelin,Chapter II Neoplasms,Melanoma in situ,21119,40,1.31 [0.99-1.73],0.057642759525302
SMTN,Smoothelin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21164,55,1.18 [0.92-1.51],0.199434744887506
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21213,104,1.09 [0.91-1.32],0.3584047599863096
SMTN,Smoothelin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21213,104,1.05 [0.87-1.28],0.5979378636190051
SMTN,Smoothelin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21169,60,1.08 [0.85-1.38],0.5174502972376903
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,24335,132,1.13 [0.96-1.32],0.1384973546351234
SMTN,Smoothelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21676,567,1.05 [0.96-1.13],0.2846063598998419
SMTN,Smoothelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21706,597,1.04 [0.96-1.12],0.369095134805682
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24244,267,1.07 [0.95-1.20],0.280232319675464
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23254,41,1.30 [0.99-1.71],0.0591038423190603
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24044,67,1.19 [0.96-1.49],0.1136607676426418
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23786,1956,1.08 [1.03-1.13],0.0004864316460673
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23470,20,0.74 [0.44-1.24],0.2536639620735847
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24185,27,0.94 [0.65-1.38],0.7590386904506732
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24103,890,1.10 [1.04-1.17],0.0022701665916653
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24103,890,1.10 [1.04-1.17],0.0022701665916653
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23261,48,1.02 [0.77-1.35],0.9071731271155384
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24251,801,1.12 [1.05-1.19],0.000736406883804
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24254,96,0.98 [0.81-1.20],0.8708653488917529
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24025,48,0.90 [0.67-1.21],0.495442094542184
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24016,39,1.08 [0.80-1.46],0.6297385320725593
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24325,167,0.99 [0.85-1.15],0.8723239158149175
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24426,61,1.21 [0.97-1.51],0.0953626098504408
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24301,143,0.95 [0.81-1.13],0.5865522690687408
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23512,62,1.01 [0.79-1.30],0.9187781767074814
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21022,179,1.14 [1.00-1.32],0.0566422546946716
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22773,107,1.13 [0.94-1.35],0.1921580514387632
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22792,126,1.10 [0.93-1.30],0.2611539510331406
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20875,32,1.27 [0.92-1.73],0.1417539162005207
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22729,64,1.06 [0.83-1.34],0.644364969360643
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22422,124,0.98 [0.82-1.17],0.8108987010534918
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24368,145,1.17 [1.01-1.37],0.0429191961884654
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24270,47,0.70 [0.50-0.97],0.0337182119872135
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24254,31,1.23 [0.89-1.70],0.2206531011769661
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24131,1466,1.05 [1.00-1.10],0.0543435765124329
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21934,1425,1.05 [1.00-1.11],0.0502630203917804
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20882,39,1.20 [0.90-1.60],0.2089569389582626
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23051,52,0.97 [0.74-1.27],0.8040914867265783
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21009,166,1.33 [1.16-1.52],3.26441688947931e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20899,56,1.06 [0.82-1.37],0.6678123708452302
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22962,2119,1.08 [1.04-1.12],0.0003084400782843
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20950,107,1.15 [0.96-1.38],0.1255503816366715
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21191,348,1.20 [1.09-1.33],0.0001891441084891
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24412,230,1.26 [1.12-1.41],8.084814450868918e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24274,92,1.59 [1.35-1.87],1.9029621249329165e-08
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20934,91,1.23 [1.01-1.48],0.0347486716251225
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20878,35,0.98 [0.70-1.37],0.9029898076318704
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24123,1124,1.09 [1.03-1.15],0.002359406684441
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20954,111,1.30 [1.10-1.54],0.001833020843903
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20977,134,1.23 [1.05-1.44],0.0085704897536009
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21193,350,1.13 [1.03-1.25],0.0140879763071209
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20898,55,1.07 [0.82-1.38],0.6327468861589921
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24268,86,1.59 [1.35-1.88],5.0861344859387054e-08
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21106,263,1.15 [1.03-1.29],0.016462508620987
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21115,272,1.23 [1.10-1.37],0.0001746072700521
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22350,52,1.06 [0.81-1.39],0.650996922686939
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23875,3032,1.08 [1.04-1.12],1.6916420971828755e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23024,25,0.93 [0.63-1.38],0.7213986406635884
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23050,51,1.09 [0.84-1.41],0.5177015590450191
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24339,1717,1.00 [0.96-1.05],0.9270119978402088
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24342,1714,1.00 [0.96-1.05],0.9868848856459824
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23030,31,1.44 [1.08-1.92],0.0137343588163433
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24208,1091,1.08 [1.02-1.14],0.0108365476893902
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21631,788,1.16 [1.08-1.24],1.330533080631512e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24489,109,1.06 [0.88-1.27],0.5417677232782601
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24253,30,0.79 [0.53-1.19],0.2589671533323264
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23200,83,1.11 [0.91-1.36],0.2936404601480594
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23219,102,1.15 [0.96-1.38],0.1206332527659437
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20956,113,1.35 [1.15-1.59],0.0002252187477415
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22902,108,1.21 [1.02-1.44],0.029306855724706
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1514,58,1.04 [0.81-1.33],0.7818728392152898
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1611,168,1.00 [0.87-1.16],0.962296631985454
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22829,35,1.32 [1.00-1.76],0.0541197972243296
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1487,31,1.16 [0.84-1.61],0.364177630649746
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24132,1338,1.12 [1.07-1.18],8.969065424701554e-06
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24285,62,1.06 [0.83-1.35],0.6387074606410552
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22548,250,0.97 [0.86-1.10],0.6223286240961319
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21203,360,1.11 [1.01-1.23],0.0323784304307369
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24418,151,0.96 [0.82-1.13],0.6356464796483474
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23832,47,1.07 [0.80-1.43],0.6648874038634165
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,23370,710,1.07 [0.99-1.15],0.0684234034508346
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23877,92,0.94 [0.75-1.16],0.5507445770778212
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23813,28,1.46 [1.06-2.01],0.0200234837234925
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23880,95,1.23 [1.02-1.48],0.0315120686622986
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17391,809,1.11 [1.04-1.19],0.0018999769334961
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,AV-block,22292,161,1.10 [0.94-1.28],0.2274079424224215
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24467,227,1.03 [0.91-1.17],0.6306079938916569
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16679,97,1.18 [0.98-1.42],0.0820811327455543
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,117,1.06 [0.89-1.27],0.5210480563579492
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22206,75,1.09 [0.87-1.35],0.4676946814858631
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24499,15,0.88 [0.50-1.54],0.6518942712903772
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,476,1.09 [1.00-1.19],0.0574077269193951
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23848,1197,1.12 [1.06-1.18],8.911691679307747e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22761,5392,1.07 [1.04-1.09],1.1814247915136089e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23474,159,0.98 [0.84-1.15],0.8105649422921474
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Endocarditis,22171,40,0.95 [0.69-1.31],0.7728174681685068
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24390,460,1.15 [1.06-1.26],0.0013045037791885
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,23265,4387,1.08 [1.05-1.11],1.4595140555737025e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23273,4395,1.08 [1.05-1.11],1.3557509855250308e-07
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24341,48,0.82 [0.59-1.13],0.2215547939915088
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18959,81,1.20 [0.98-1.48],0.0759606975921038
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18920,42,1.66 [1.31-2.10],3.153110563772163e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,24408,605,1.06 [0.98-1.14],0.1558522719435313
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24028,57,1.02 [0.79-1.33],0.8548666782855945
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23998,1338,1.11 [1.06-1.17],5.754193836751854e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24297,274,1.11 [0.99-1.25],0.0647932325060765
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,185,1.07 [0.93-1.23],0.3462514865006849
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24274,538,1.13 [1.04-1.23],0.002614423098489
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23098,438,1.16 [1.06-1.27],0.0010736533397217
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24448,106,1.14 [0.95-1.37],0.152854972104109
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24485,185,1.17 [1.02-1.34],0.0224359125662207
