Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.15 [0.79-1.69],0.4644112260281491
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.98 [0.72-1.33],0.9081379827069788
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.08 [1.02-1.15],0.0052227487189978
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.08 [1.02-1.15],0.0052227487189978
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.01 [0.79-1.29],0.9164060513978168
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.10 [1.03-1.17],0.0022512327615099
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.93 [0.78-1.11],0.4118812894146602
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.02 [0.79-1.31],0.8949618212362741
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.20 [0.90-1.60],0.2056082157696076
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.88 [0.77-1.01],0.0686721814191465
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.23 [0.99-1.54],0.0668389070937556
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.86 [0.74-0.99],0.0425545383971648
AXIN1,Axin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.05 [0.85-1.31],0.6296823965260765
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.98 [0.87-1.12],0.8121034037587769
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.06 [0.90-1.24],0.5096881783741963
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.09 [0.94-1.28],0.2587353491930752
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.31 [0.97-1.77],0.0821149018228269
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.05 [0.85-1.30],0.6623160833599073
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.08 [0.93-1.25],0.3272796053718738
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.96 [0.84-1.11],0.5775518055924438
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.89 [0.68-1.16],0.3774773123016731
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.13 [0.84-1.53],0.413936185290084
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.04 [0.99-1.09],0.1065787731499174
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.04 [0.99-1.09],0.1189453144940886
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.14 [0.86-1.53],0.3569807396791928
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.89 [0.70-1.14],0.3607869417424174
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.24 [1.08-1.41],0.0021071451294909
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.20 [0.96-1.51],0.1163068198052013
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.11 [1.07-1.15],6.650531932430045e-08
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.05 [0.89-1.24],0.5571979435285033
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.12 [1.02-1.23],0.0181719144034323
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.12 [1.00-1.25],0.0460391537548207
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.15 [0.97-1.37],0.1034405697017298
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.03 [0.86-1.25],0.7183611865480342
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.02 [0.76-1.37],0.9113503725799802
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.02-1.13],0.0051946080274853
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.04 [0.88-1.22],0.6681186871030727
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.91 [0.79-1.05],0.1974378865299781
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.04 [0.95-1.14],0.3730413691814258
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.99 [0.79-1.25],0.9404331540863656
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.13 [0.95-1.35],0.1676276067802361
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.02 [0.92-1.14],0.6686047150026038
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.09 [0.98-1.21],0.1162186296406877
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.03 [0.82-1.31],0.7832214881029769
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.08 [1.05-1.12],3.04538475357524e-07
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.82 [0.61-1.11],0.1992904522257829
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.14 [0.90-1.44],0.2726501668917724
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.01 [0.97-1.05],0.7849521771275881
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.00 [0.96-1.05],0.8211814676724823
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.36 [1.01-1.84],0.0450903693131591
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.06 [1.01-1.12],0.0209334188204075
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.03 [0.97-1.10],0.3420453056972834
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.92 [0.79-1.08],0.3109914198457776
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.85 [0.63-1.16],0.3099575568474371
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.06 [0.87-1.29],0.5632413008616637
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.15 [0.97-1.37],0.1002773986157914
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.34 [1.14-1.57],0.0003912193246826
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.01 [0.86-1.20],0.8871304403906818
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.92 [0.75-1.14],0.4476896857810596
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.00 [0.88-1.13],0.996217836006794
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.03 [0.77-1.37],0.8339488078947251
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.04 [0.78-1.39],0.7899599331990229
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.04-1.14],0.000489388933892
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.90 [0.73-1.12],0.3405207450041588
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.00 [0.89-1.12],0.990261560362902
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.09 [0.99-1.19],0.0696799419101255
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.02 [0.89-1.16],0.8282500713101071
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.00 [0.79-1.28],0.9714812007942852
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.04 [0.97-1.11],0.252274770393562
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.05 [0.88-1.26],0.5841486771689315
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.32 [0.94-1.85],0.1119180461807375
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.12 [0.94-1.34],0.2021265822358796
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.05 [0.99-1.11],0.1419641642899841
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.00 [0.87-1.14],0.9497449678803164
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.92 [0.82-1.03],0.1334018132610265
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.06 [0.90-1.26],0.4821464580935803
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.94 [0.80-1.10],0.4216448754595598
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.93 [0.76-1.14],0.4786056425435788
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.60 [0.40-0.91],0.0146280128548618
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.03 [0.95-1.11],0.4598402821791241
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.11 [1.06-1.17],1.5049478669690464e-05
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.03-1.08],2.859278589216397e-06
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.99 [0.87-1.13],0.887374916211705
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.82 [0.62-1.09],0.1734797289279843
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.09 [1.00-1.18],0.0437918202193393
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.06 [1.04-1.09],2.4109638989318823e-06
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.04-1.09],1.9698871050104275e-06
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.78 [0.61-0.99],0.038525619373984
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.99 [0.81-1.20],0.904215964484886
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.99 [0.78-1.25],0.9131565300045446
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.98 [0.92-1.05],0.6586981238484522
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.03 [0.82-1.31],0.7719124300575843
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.09 [1.04-1.15],0.000159748212361
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.08 [0.97-1.20],0.1653269089741508
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.12 [0.98-1.28],0.0907998337881591
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.08 [1.00-1.16],0.0547087810291261
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.10 [1.01-1.19],0.0270569495774903
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.05 [0.89-1.24],0.5553498916587398
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.08 [0.95-1.23],0.218414546867124
