Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,0.87 [0.51-1.50],0.6225343532021115
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,2.00 [0.72-5.56],0.1863818581300358
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,0.73 [0.56-0.95],0.0198248334696135
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,0.57 [0.26-1.25],0.1614430468575963
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.09 [0.67-1.77],0.7195138454317513
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.08 [0.65-1.79],0.7669236350964228
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,0.80 [0.56-1.15],0.2377204957641003
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,0.74 [0.48-1.13],0.1592393563792959
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,1.26 [0.62-2.55],0.5276701879724748
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,1.01 [0.41-2.48],0.9850187152621818
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.71 [0.40-1.25],0.2333784159892311
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.38 [0.14-1.02],0.0548762367874768
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,0.73 [0.29-1.81],0.4913238144665667
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.96 [0.67-1.37],0.8071894458601508
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.14 [0.56-2.34],0.7194356831738316
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.75 [0.36-1.57],0.4421395282206922
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,1.79 [0.71-4.51],0.2150876756626801
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,0.84 [0.69-1.02],0.0716477071953578
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,3.03 [1.69-5.41],0.000188588210855
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,1.67 [0.72-3.87],0.2306707579299502
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.96 [0.50-1.86],0.9057890401565272
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.20 [0.65-2.21],0.565905487234388
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.70 [0.47-1.04],0.0782559298090311
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.12 [0.72-1.75],0.617391666976647
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.73 [0.31-1.75],0.4823321116071385
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.88 [0.54-1.44],0.6145258008917982
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,0.91 [0.62-1.33],0.6180410415486304
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.72 [0.55-0.96],0.0242722128294993
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.79 [0.55-1.16],0.2301635533504555
HK2,Hexokinase-2,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,1.22 [0.64-2.31],0.5428314805725001
HK2,Hexokinase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,1.22 [0.67-2.22],0.5170391917304253
HK2,Hexokinase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.92 [0.29-2.91],0.8921319099231307
HK2,Hexokinase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.09 [0.38-3.14],0.8753092298378125
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,1.13 [0.62-2.05],0.6996902515242139
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma, any site",27789,108,1.19 [0.66-2.17],0.5625741157311288
HK2,Hexokinase-2,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.07 [0.79-1.45],0.6469055204294851
HK2,Hexokinase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,0.99 [0.62-1.59],0.979703386569446
HK2,Hexokinase-2,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,2.32 [0.88-6.16],0.0904679464513037
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.78 [0.46-1.32],0.3520426780413056
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.31 [0.67-2.57],0.4379728747805543
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.37 [0.71-2.67],0.3482180433253226
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.02 [0.42-2.50],0.9643352132249016
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.43 [0.19-0.98],0.0457139102064021
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,0.72 [0.33-1.56],0.4064423965757276
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,0.61 [0.25-1.47],0.2711484983203286
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.50 [0.68-3.29],0.3141210662384358
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.92 [0.67-1.27],0.6162418976342091
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.99 [0.51-1.94],0.9824429257930906
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,0.74 [0.31-1.78],0.5060158752459603
HK2,Hexokinase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.14 [0.51-2.51],0.753804499014424
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.80 [0.52-1.25],0.3298952650167259
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.10 [0.58-2.10],0.775059493415903
HK2,Hexokinase-2,Chapter II Neoplasms,Melanoma in situ,24041,51,0.81 [0.33-1.98],0.649758070201456
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.24 [0.55-2.80],0.6115088210786987
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.21 [0.68-2.16],0.5197266759654905
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.20 [0.69-2.09],0.5235065831009336
HK2,Hexokinase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.00 [0.46-2.16],0.9973461847030216
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.03 [0.60-1.75],0.9240658873177332
HK2,Hexokinase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.15 [0.90-1.47],0.2716216921581574
HK2,Hexokinase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.15 [0.90-1.46],0.2554695889548011
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.12 [0.77-1.62],0.5578035038331333
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,0.58 [0.25-1.36],0.2106860051953472
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,0.83 [0.38-1.82],0.6393637523786827
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,0.97 [0.85-1.11],0.661555419823276
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.54 [0.14-2.10],0.3741146168359138
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.25 [0.43-3.66],0.6823592862386894
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,0.93 [0.76-1.14],0.5079959668614472
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,0.93 [0.76-1.14],0.5079959668614472
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.05 [0.45-2.46],0.9014913763340284
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,0.88 [0.71-1.09],0.2578367069432598
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.22 [0.67-2.22],0.5085893025149479
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.68 [0.27-1.69],0.4020081599808088
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,0.63 [0.23-1.72],0.3656388959878844
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.92 [0.58-1.48],0.7431015557937303
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.40 [0.67-2.93],0.365562743411454
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.85 [0.51-1.42],0.5364928806354161
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.29 [0.63-2.65],0.4896972396672618
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.92 [0.58-1.44],0.7042707641322608
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.80 [0.44-1.44],0.4536561024962194
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,0.84 [0.48-1.48],0.5508599214864142
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.60 [0.60-4.22],0.3457992753702026
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,0.88 [0.41-1.92],0.7548283359921275
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,0.87 [0.51-1.47],0.5956652971201248
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.84 [0.51-1.38],0.4950013950717671
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.90 [0.35-2.30],0.8283703844482573
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.53 [0.18-1.59],0.2579001057402702
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,0.91 [0.78-1.07],0.2531711445399615
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,0.95 [0.80-1.11],0.4976886273803648
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.34 [0.48-3.74],0.580676129573044
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.49 [0.65-3.39],0.3431129733271021
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.70 [0.43-1.12],0.1386554655987484
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.37 [0.61-3.05],0.4475184227313952
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.00 [0.87-1.14],0.9423432301018756
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,0.70 [0.38-1.29],0.2572791718540199
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.83 [0.59-1.16],0.2659057274186152
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.95 [0.64-1.40],0.7942823824058043
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.63 [0.34-1.17],0.142718475587601
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.92 [0.47-1.81],0.8174419960029893
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.64 [0.22-1.86],0.4069102991481669
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,0.92 [0.77-1.09],0.3377347628063978
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,0.94 [0.53-1.67],0.8295544777255915
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.82 [0.49-1.37],0.441153493440219
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.08 [0.78-1.49],0.6519685953232127
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,2.03 [0.95-4.33],0.0682418334890994
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,0.66 [0.35-1.24],0.1995064749315362
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.03 [0.71-1.50],0.8683236634146103
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.86 [0.59-1.25],0.4179537299352168
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,0.86 [0.37-2.00],0.7292676647706999
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.98 [0.88-1.10],0.7283519482873767
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.40 [0.51-3.83],0.5166574404926026
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,0.96 [0.43-2.17],0.9263456054731032
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.04 [0.90-1.21],0.587068176563829
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.04 [0.90-1.21],0.5599007531935293
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.82 [0.73-4.54],0.1966851662387081
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.01 [0.85-1.22],0.8724764391429827
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.87 [0.70-1.09],0.2309234247950737
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.66 [0.37-1.17],0.1533671763587294
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.91 [0.30-2.78],0.8650920095646711
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.41 [0.73-2.71],0.3101955865087868
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.64 [0.35-1.18],0.1498057927391175
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,0.96 [0.56-1.66],0.8916944244806894
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.74 [0.41-1.34],0.3154109047787445
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.70 [0.31-1.54],0.3706252121196571
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.75 [0.47-1.20],0.2314012229977317
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.38 [0.14-1.03],0.0578538120516627
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,0.69 [0.24-2.01],0.5025784664013597
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,0.95 [0.80-1.12],0.5516552752175181
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.44 [0.20-0.95],0.0374185797656518
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.78 [0.53-1.16],0.2282607232721055
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.03 [0.75-1.41],0.8710794888306801
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.98 [0.60-1.60],0.9405966888033052
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.38 [0.59-3.24],0.453522203740765
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.10 [0.87-1.38],0.42776405715107
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.15 [0.61-2.16],0.6623591115150884
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,0.64 [0.20-2.06],0.4580211489633871
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,1.31 [0.70-2.46],0.3972149860258676
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.88 [0.72-1.09],0.254604767364918
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.87 [0.54-1.40],0.5633620212095168
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,0.88 [0.59-1.32],0.5371149556999842
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.13 [0.62-2.06],0.6962901066493375
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,0.78 [0.45-1.37],0.3876958762986937
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,0.75 [0.36-1.55],0.4416556302138297
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,3.35 [1.06-10.59],0.0399003477030873
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.17 [0.88-1.55],0.2713902063703612
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,0.94 [0.79-1.12],0.4899525959785678
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.89 [0.82-0.96],0.0048348213479247
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.97 [0.60-1.56],0.8916470669549739
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,1.35 [0.52-3.50],0.5351101842773489
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.07 [0.80-1.42],0.6622273951373348
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,0.89 [0.81-0.97],0.0099426495834121
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,0.89 [0.81-0.97],0.0119247689965938
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.05 [0.91-4.63],0.083013554672381
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,1.92 [1.03-3.59],0.0398802858232912
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,0.60 [0.27-1.33],0.2056953623937245
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,0.99 [0.77-1.27],0.9489710854854062
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27308,65,0.59 [0.26-1.33],0.2033031870506466
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,0.96 [0.81-1.13],0.6155632684609915
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27604,302,1.10 [0.76-1.59],0.6256817628642357
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,1.30 [0.82-2.05],0.266677935933401
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.11 [0.85-1.44],0.4397377565658895
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.17 [0.87-1.56],0.2966079542041844
