Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.07 [0.60-1.94],0.8101370487778623
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.94 [0.75-1.18],0.5881404655701418
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.76 [0.49-1.18],0.223706888779384
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.10 [0.60-2.02],0.7483645801140851
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.98 [0.56-1.71],0.9461366072845192
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.88 [0.65-1.19],0.3998107882182146
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.96 [0.61-1.51],0.8658861643474929
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanoma in situ,20638,38,0.82 [0.42-1.59],0.5561684847075803
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.67 [0.39-1.17],0.1636873744642203
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.98 [0.64-1.49],0.9305125446574228
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.13 [0.77-1.67],0.522864715224294
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.86 [0.49-1.49],0.5808259576448549
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.05 [0.73-1.51],0.7899969253620643
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.97 [0.81-1.16],0.7475493802902677
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.97 [0.82-1.15],0.7507504971854713
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.27 [0.99-1.64],0.0593818334323631
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.25 [0.67-2.34],0.4870310557404349
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.72 [0.44-1.18],0.1936488153176495
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.02 [0.93-1.12],0.6938264929496665
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.58 [0.24-1.37],0.2146862536069616
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.40 [0.65-3.01],0.3906564738957995
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.09 [0.95-1.25],0.2402542740043565
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.09 [0.95-1.25],0.2402542740043565
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.68 [0.96-2.94],0.0666300154336615
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.08 [0.93-1.25],0.3034355065188123
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.97 [0.63-1.50],0.9034564609669528
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.25 [0.69-2.27],0.4562839046690922
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.91 [0.47-1.78],0.7921443878311462
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.03 [0.75-1.41],0.8623520663476498
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.97 [0.57-1.66],0.9091984000691252
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.03 [0.73-1.45],0.8590239419225272
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.25 [0.75-2.09],0.3935878527996003
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.02 [0.75-1.39],0.9049049133359386
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.91 [0.60-1.37],0.646563094129897
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.84 [0.58-1.23],0.3772627710467612
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.64 [0.31-1.31],0.2206797429775535
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.91 [0.54-1.52],0.7075450249092111
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.89 [0.62-1.28],0.5230202706141629
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.99 [0.70-1.39],0.942136916606759
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.07 [0.59-1.96],0.8208735337825689
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.69 [0.34-1.41],0.306290440600248
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.90-1.11],0.9849841101569292
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.89-1.11],0.9316392163627738
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.22 [0.60-2.48],0.5739287038873362
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.06 [0.60-1.87],0.8520610618235738
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.42 [1.04-1.96],0.0296411779419958
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.72 [0.41-1.25],0.2366318313238929
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.95 [0.87-1.04],0.264607982685292
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.32 [0.89-1.94],0.1638261829124043
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.25 [1.00-1.56],0.0516230454383998
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.17 [0.89-1.54],0.2554074065454457
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.40 [0.91-2.15],0.1290919633626228
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.51 [0.99-2.31],0.054302247943872
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.85 [0.43-1.71],0.6560368238129954
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.12 [0.99-1.26],0.080528872665371
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.10 [0.75-1.63],0.6294969235433623
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.02 [0.71-1.46],0.9244940407906302
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.99 [0.80-1.24],0.9530705352505424
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.76 [0.44-1.32],0.3287101184854039
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.43 [0.92-2.22],0.1157035501871523
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.77 [0.60-0.99],0.0438170113429938
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.22 [0.95-1.57],0.1160413740298458
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.62 [0.36-1.07],0.0844764924103633
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.97 [0.90-1.05],0.4996765317824843
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.72 [0.33-1.56],0.4096733462908746
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.98 [0.56-1.72],0.9427169605843044
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.98 [0.89-1.08],0.707288537360369
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.98 [0.89-1.08],0.6836051678404558
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.04 [0.50-2.15],0.9224795579179168
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.92 [0.81-1.04],0.2016343064877054
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.02 [0.88-1.18],0.8088463466022168
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.17 [0.79-1.73],0.4381533626206348
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.98 [0.46-2.10],0.953792385055859
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.15 [0.72-1.83],0.5603392248294069
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.82 [0.55-1.24],0.353661375068351
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.14 [0.77-1.69],0.5048729336871838
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.93 [0.63-1.39],0.7326930900915272
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.58 [0.35-0.97],0.0367010835455514
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.75 [0.55-1.03],0.0721821689344025
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.91 [0.45-1.83],0.7918613814995001
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.63 [0.32-1.26],0.19562888765893
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.97 [0.87-1.09],0.6231273079568708
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.16 [0.68-1.97],0.585123038367259
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.20 [0.92-1.55],0.1805215638736794
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.03 [0.83-1.28],0.7956186767662007
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.15 [0.82-1.62],0.4068699163228584
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.79 [0.44-1.43],0.4393019960129883
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.01 [0.86-1.18],0.9125523670723644
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.14 [0.74-1.76],0.5405059596861417
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.64 [0.30-1.33],0.2286048415536803
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.19 [0.78-1.80],0.4253386219329245
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.84 [0.73-0.97],0.0212071843258488
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.80 [0.58-1.11],0.1889422235846089
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.12 [0.85-1.47],0.4278752556720813
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.76 [0.50-1.15],0.1935325105922201
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.67 [0.46-0.98],0.0371821177626705
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.75 [0.46-1.22],0.2506440028262164
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.32 [0.92-5.85],0.073641759587428
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.89 [0.74-1.08],0.2445564352288327
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.99 [0.88-1.11],0.84114105575232
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.99 [0.93-1.05],0.6867883130160105
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.15 [0.83-1.60],0.393417838060102
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.94 [0.50-1.79],0.8536383391327337
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.00 [0.82-1.21],0.9610327245739488
