Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.01 [0.86-1.18],0.9372412988140058
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.15 [0.84-1.58],0.3733485433334007
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.23 [0.91-1.66],0.1684350417702939
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.91 [0.59-1.40],0.6806078465563699
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.98 [0.90-1.06],0.584140604365844
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.44 [0.99-2.09],0.0546878114739103
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.91 [0.61-1.35],0.6351242867437266
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.94 [0.70-1.25],0.6576768785577755
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.02 [0.77-1.35],0.900821163762841
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.95 [0.80-1.13],0.5566625214955985
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.99 [0.82-1.21],0.9340905919458576
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.98 [0.68-1.42],0.9243263016022544
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.80 [0.64-0.99],0.0411469820647463
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.94 [0.80-1.11],0.4958209140814518
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.93 [0.83-1.06],0.2760141442430492
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.96 [0.82-1.13],0.6537456030470781
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.02 [0.75-1.39],0.8827266312002263
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,1.04 [0.79-1.38],0.7797223244685416
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,3.24 [2.27-4.61],6.898610224613006e-11
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.90 [0.57-1.43],0.6479748749332936
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.84 [0.64-1.10],0.2030864875337073
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.85 [0.65-1.12],0.2607940680476931
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.75 [0.65-0.87],7.473231187474523e-05
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.15 [0.93-1.42],0.1973764039359928
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,3.69 [2.62-5.20],7.416100527333365e-14
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.00 [0.79-1.26],0.9765916349761926
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.06 [0.78-1.44],0.7176760731234035
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.20 [0.89-1.63],0.2382540486867258
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,1.14 [0.77-1.67],0.5179948780572512
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.16 [0.83-1.63],0.3941667265152533
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.00 [0.71-1.41],0.9981429146961772
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.00 [0.68-1.46],0.9946843736803392
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.34 [0.94-1.91],0.1025730414149229
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.06 [0.92-1.22],0.4148864042983831
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.03 [0.76-1.38],0.8711531896151379
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.96 [0.66-1.41],0.837373464532341
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.71 [0.49-1.03],0.0679822670691119
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.95 [0.78-1.15],0.5998126366097452
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.91 [0.68-1.22],0.5323861851523148
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanoma in situ,24460,52,0.68 [0.45-1.02],0.0653078607137053
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.02 [0.71-1.47],0.903707422771465
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.20 [0.93-1.53],0.1607071195920191
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.20 [0.93-1.56],0.1595948474271495
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.41 [1.02-1.94],0.0368691422314204
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.87 [0.68-1.10],0.2500923388640747
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.90 [0.81-1.01],0.0820163109651556
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.91 [0.82-1.02],0.0964712873564798
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.99 [0.83-1.17],0.8771170320255818
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.03 [0.71-1.49],0.8725228107358693
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.27 [0.91-1.75],0.1554821875053598
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.00 [0.95-1.07],0.9039029157225664
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.82 [0.45-1.50],0.5187377278506342
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.16 [0.74-1.84],0.5150865002695868
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.97 [0.89-1.06],0.5228533195165717
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.97 [0.89-1.06],0.5228533195165717
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.10 [0.76-1.60],0.5983462435452339
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.94 [0.86-1.03],0.2115277944616697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.29 [1.00-1.68],0.0506600498142953
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.80 [1.29-2.51],0.0005794933622175
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.04 [0.67-1.61],0.8525208744475938
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.00 [0.82-1.22],0.9949506560350976
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.12 [0.80-1.56],0.5153405783898268
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.95 [0.76-1.19],0.6769650392441566
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.96 [0.68-1.34],0.8039168437274312
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.19 [0.99-1.44],0.066899469006803
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.11 [0.87-1.42],0.3978299432606437
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.39 [1.12-1.74],0.0034540026867913
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.53 [1.00-2.34],0.0507847716099326
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.29 [0.94-1.78],0.1149146911111327
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.92 [0.73-1.16],0.4781018637667369
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.15 [0.93-1.42],0.1900846660242093
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.94 [0.62-1.42],0.7711959542157703
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.15 [0.73-1.81],0.5389121222081441
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.02 [0.95-1.09],0.5525519520413628
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.02 [0.95-1.10],0.5240474296217073
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.97 [0.62-1.50],0.8751005563549029
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.71 [0.48-1.05],0.0875932969524888
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.18 [0.96-1.44],0.1135632491445717
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.31 [0.94-1.84],0.1109636065720886
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.06-1.18],0.0001244733406647
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.40 [1.09-1.78],0.0073853986149369
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.24 [1.08-1.43],0.0019033434298144
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.97 [0.82-1.15],0.7546668339295617
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.83 [0.63-1.08],0.1671715305228989
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.35 [1.03-1.76],0.031078897430929
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.07 [0.68-1.68],0.7722916081551717
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.05 [0.97-1.13],0.2602975391367694
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.97 [0.76-1.25],0.8190380604012962
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.09 [0.88-1.36],0.4083654783868001
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.89-1.18],0.7201564426712721
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.18 [0.83-1.67],0.3643112178826718
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.81 [0.62-1.08],0.1493668313974623
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.10 [0.93-1.29],0.2579019280978665
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.07 [0.91-1.26],0.4018005363160826
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.16 [0.81-1.66],0.417055663895143
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.08 [1.03-1.14],0.0008420745780928
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.77 [0.48-1.23],0.2673605251224042
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.27 [0.90-1.79],0.1698771999197513
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.92 [0.86-0.98],0.008509027070198
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.92 [0.86-0.98],0.008521387680346
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.54 [1.01-2.34],0.0443173780968875
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.04 [0.96-1.12],0.3654197258414475
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.12 [1.02-1.23],0.016362985599943
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.21 [0.96-1.53],0.099855073325808
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.48 [0.95-2.31],0.081471574714916
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.10 [0.82-1.48],0.5241002056441222
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.10 [0.85-1.42],0.4736862702836135
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.22 [0.96-1.54],0.1078039624193249
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.09 [0.85-1.40],0.504597121498636
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.00 [0.72-1.39],0.9928796312570326
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.00 [0.82-1.21],0.9909474517292218
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.81 [0.51-1.29],0.3810758865546885
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.28 [0.84-1.95],0.2564072236877819
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.12 [1.04-1.20],0.0016218735332869
