Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28111,74,1.61 [1.04-2.48],0.031829246226275
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28181,176,1.41 [1.06-1.88],0.0188312147154569
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28166,161,1.42 [1.05-1.91],0.0227838055730947
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27213,336,1.18 [0.95-1.46],0.1258514952969385
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27123,246,1.15 [0.89-1.48],0.287184747937087
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27028,81,1.45 [0.95-2.22],0.0836426515902677
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28246,55,0.93 [0.53-1.62],0.7917203232062308
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28209,132,1.05 [0.74-1.48],0.8023148794100861
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28122,45,0.92 [0.50-1.69],0.7825028418460176
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28128,51,1.11 [0.63-1.94],0.7151713427788562
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27982,320,1.03 [0.82-1.29],0.8042578571531959
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28182,76,1.06 [0.66-1.68],0.8157679184244313
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28162,81,1.35 [0.88-2.07],0.1691583146423107
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12589,45,0.92 [0.50-1.67],0.7787105914671848
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28074,1211,1.00 [0.89-1.12],0.9841971245595386
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,28262,51,0.83 [0.47-1.49],0.5408004984941499
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28236,51,0.72 [0.40-1.30],0.2747318675999509
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28250,95,1.08 [0.72-1.64],0.6973109628817079
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,15622,100,0.93 [0.61-1.40],0.7156212689470363
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28266,285,1.05 [0.83-1.33],0.6619901569553257
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28262,210,0.77 [0.58-1.03],0.0798855333183327
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28203,60,0.78 [0.46-1.34],0.3667793859690446
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28265,180,0.95 [0.70-1.28],0.7161925966692615
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28227,300,1.05 [0.84-1.33],0.6524560223779128
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28196,560,0.90 [0.76-1.07],0.2178692957503167
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28267,322,0.99 [0.79-1.24],0.93827275155328
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,13418,91,0.59 [0.37-0.92],0.0201979695513752
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13466,104,0.69 [0.45-1.05],0.0821692694641292
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24409,31,1.63 [0.85-3.13],0.1394868551520064
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24418,40,1.86 [1.07-3.25],0.029035573927682
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28229,114,1.00 [0.68-1.46],0.9838850769857834
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",28229,112,0.95 [0.65-1.40],0.8078487349823442
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,14975,424,0.90 [0.74-1.11],0.3354773298922807
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20995,178,1.13 [0.84-1.52],0.4280300404186362
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,24408,30,1.48 [0.75-2.93],0.2566357655640253
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24527,149,1.28 [0.93-1.76],0.1240474083999685
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24467,89,1.45 [0.98-2.15],0.061642860881955
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13521,85,1.30 [0.84-2.00],0.2365999062001628
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24431,53,2.07 [1.30-3.29],0.0022452885194796
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24448,70,0.95 [0.59-1.53],0.8255156808351022
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24450,72,1.34 [0.86-2.08],0.1914275171473591
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13492,56,0.80 [0.46-1.42],0.4510138960347726
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24437,59,1.02 [0.60-1.73],0.9364112771169796
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11363,421,1.10 [0.91-1.32],0.3426724800275345
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24471,93,0.85 [0.56-1.30],0.4553245119184352
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24435,57,1.54 [0.95-2.51],0.0810807999607293
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24443,65,1.20 [0.74-1.95],0.4601825648477742
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,28024,218,1.01 [0.77-1.33],0.9224674179907524
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28220,98,1.16 [0.78-1.74],0.4558526243359797
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanoma in situ,24393,51,1.16 [0.67-2.02],0.5969838381325532
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24439,61,1.69 [1.07-2.68],0.0251171708076902
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24499,121,1.25 [0.88-1.78],0.2097024312140989
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24498,120,1.25 [0.89-1.75],0.2024379017412378
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24448,70,1.21 [0.76-1.93],0.4210346633605019
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28085,146,1.29 [0.93-1.78],0.1231981811801146
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25037,659,0.99 [0.85-1.16],0.8811378165038114
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25069,691,1.02 [0.88-1.19],0.8069100778294234
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27993,291,1.54 [1.24-1.92],0.0001163056251485
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26823,60,1.12 [0.67-1.86],0.6693888771497455
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27774,72,1.64 [1.06-2.53],0.0252956479848125
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27457,2286,1.16 [1.07-1.26],0.0003613625649044
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27054,24,2.14 [1.08-4.27],0.0302228484168289
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27910,37,2.43 [1.42-4.15],0.0011949399511529
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27819,1056,1.17 [1.04-1.33],0.0100778714084039
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27819,1056,1.17 [1.04-1.33],0.0100778714084039
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26823,60,1.79 [1.12-2.86],0.0153547155259854
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27985,955,1.06 [0.93-1.20],0.4042128074088177
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27987,114,1.63 [1.15-2.30],0.0054600327877994
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27756,54,1.55 [0.93-2.58],0.0916214338045218
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27745,43,0.59 [0.31-1.14],0.1155913807245019
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28072,199,1.79 [1.39-2.31],6.894632815151889e-06
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28191,71,1.31 [0.83-2.07],0.2528907697499506
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28040,167,1.70 [1.28-2.25],0.0002237408856306
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27105,75,1.41 [0.91-2.19],0.1288134918343227
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24296,222,1.18 [0.90-1.53],0.2296566266637495
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26297,130,1.67 [1.21-2.30],0.001817336942836
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26311,144,2.43 [1.84-3.21],5.312812387634834e-10
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24112,38,2.01 [1.16-3.50],0.0130447802181304
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26239,69,1.39 [0.88-2.21],0.1580013322237968
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25898,152,1.54 [1.13-2.08],0.0056633081206241
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28124,169,1.32 [0.99-1.78],0.0617234798331443
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28003,48,1.39 [0.80-2.41],0.2471589690397235
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27993,38,0.49 [0.24-0.99],0.0455575725684844
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27855,1685,1.15 [1.04-1.26],0.0060491372097298
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25314,1634,1.16 [1.05-1.27],0.0040361808182977
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24115,41,1.45 [0.81-2.62],0.2108860217095544
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26553,57,1.13 [0.66-1.92],0.6549021361080196
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24265,191,1.16 [0.87-1.55],0.3064501334583969
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24141,67,2.29 [1.54-3.39],4.092131505364834e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26522,2448,1.09 [1.01-1.19],0.0273231764178582
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24197,123,1.63 [1.17-2.26],0.003721032564447
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24471,397,1.34 [1.11-1.63],0.0024886465710467
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28170,281,1.18 [0.93-1.49],0.178773950748378
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28005,116,1.18 [0.82-1.70],0.3769253734009464
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24171,97,0.98 [0.65-1.48],0.9209007760059182
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24112,38,2.11 [1.22-3.64],0.0076688170904511
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27835,1339,1.06 [0.95-1.18],0.3057183125385067
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24208,134,1.28 [0.92-1.79],0.1469834998932316
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24245,171,1.27 [0.94-1.70],0.1182312981910413
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24475,401,1.12 [0.92-1.37],0.2453496496143413
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24136,62,0.98 [0.59-1.65],0.9479119397495526
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27998,109,1.15 [0.79-1.69],0.4647490993029507
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24382,308,1.43 [1.16-1.77],0.0010459316262361
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24373,299,1.32 [1.05-1.65],0.0155357434527767
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25804,58,1.24 [0.74-2.08],0.4112598649182496
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27575,3501,1.13 [1.05-1.20],0.0005230707573418
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26533,37,0.77 [0.38-1.54],0.4584935515900297
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26556,60,1.31 [0.79-2.18],0.2965828599376523
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28084,1973,1.10 [1.00-1.20],0.045356469498607
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28088,1970,1.09 [1.00-1.19],0.054097677290468
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26535,39,1.17 [0.61-2.22],0.6401858222581425
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27940,1272,1.13 [1.01-1.27],0.0291817316448852
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24998,924,1.35 [1.19-1.53],3.560385585065046e-06
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28263,139,1.33 [0.96-1.85],0.0828444403513603
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27990,35,1.49 [0.79-2.81],0.2212082304568092
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26758,90,1.23 [0.81-1.86],0.3237978788166028
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26783,115,1.02 [0.70-1.49],0.9041406616681904
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24209,135,0.87 [0.61-1.25],0.4540562824198741
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26445,125,1.39 [0.99-1.95],0.0604021821199818
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,1.33 [0.85-2.08],0.2124102585328247
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,192,1.02 [0.77-1.36],0.8655995105583345
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26359,39,1.45 [0.79-2.67],0.2357558289200577
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,1.25 [0.66-2.33],0.4931531390097018
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27835,1515,1.46 [1.32-1.61],2.340684131308285e-14
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28028,73,1.09 [0.69-1.74],0.7044769117624994
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26027,281,1.10 [0.87-1.40],0.4246631133349521
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,423,1.30 [1.08-1.57],0.005591319703963
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28183,181,1.15 [0.86-1.54],0.3605733395852566
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27525,57,1.20 [0.72-2.00],0.4830202482531229
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26966,804,1.18 [1.02-1.35],0.0208347784732542
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27574,106,1.21 [0.83-1.76],0.317875202305333
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27496,28,1.68 [0.84-3.38],0.143042105221993
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27573,105,1.22 [0.83-1.79],0.3028774134371194
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20179,967,1.24 [1.10-1.40],0.0006950685135163
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,25746,189,1.14 [0.86-1.52],0.3626180542632141
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28239,261,1.01 [0.79-1.30],0.9356672304183672
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19328,116,1.59 [1.12-2.25],0.0090118637398018
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25691,134,1.09 [0.77-1.53],0.6392316137859824
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25639,82,1.12 [0.72-1.73],0.6145639618867369
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28275,21,2.25 [1.07-4.75],0.0334739189259962
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26097,540,1.14 [0.96-1.34],0.1413986556926706
