Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.14 [0.79-1.63],0.49155811283211
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.12 [0.76-1.65],0.5633598425156643
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.07 [0.82-1.41],0.6030124016997543
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.87 [0.59-1.28],0.4809413215887032
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.92 [0.49-1.73],0.7914206441357968
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.17 [0.61-2.25],0.6341321592901705
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.17 [0.78-1.75],0.4409093223670305
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.45 [0.86-2.45],0.1601509355345435
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.00 [0.47-2.13],0.9923495772995794
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.92 [0.67-1.26],0.60563277514596
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.86 [0.44-1.70],0.6674962464041587
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.53 [0.24-1.16],0.1109335469028212
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.87 [1.34-2.60],0.0002278522024921
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.00 [0.86-1.17],0.9799015191669692
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.62 [0.24-1.57],0.3115124950065412
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.89 [0.40-1.96],0.7696857533795233
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.31 [0.86-1.99],0.2072813688945373
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.11 [0.68-1.80],0.6752809091882754
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.97 [0.69-1.34],0.8341522812432696
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.88 [0.59-1.31],0.5249166809280272
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.42 [0.90-2.23],0.1299436988911128
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.38 [1.04-1.83],0.0275115925811419
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.16 [0.88-1.52],0.2955515601931088
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.09 [0.88-1.35],0.4114480953102942
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.02 [0.76-1.38],0.8786967104582768
EVI2B,Protein EVI2B,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.06 [0.65-1.75],0.8054521400137051
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.99 [0.60-1.64],0.9666907620683732
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.34 [0.67-2.70],0.4129036675337054
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.00 [0.44-2.27],0.9911794108648296
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,0.82 [0.46-1.46],0.4907304501141621
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",23714,88,0.80 [0.44-1.45],0.4592450551870205
EVI2B,Protein EVI2B,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.81 [0.60-1.09],0.1575481724417543
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.14 [0.77-1.68],0.5113964067070904
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.28 [0.64-2.55],0.4794709648893449
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.10 [0.74-1.62],0.6456274339899124
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.82 [0.44-1.52],0.5238491683173886
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.88 [0.48-1.63],0.6873431193454325
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.33 [0.80-2.22],0.2682107211608713
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.48 [0.96-2.26],0.0729878215806816
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.91 [0.46-1.80],0.7941056697261577
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.69 [0.30-1.59],0.3809994352341553
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.58 [1.13-2.23],0.0080683202944885
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.16 [0.93-1.45],0.1816888641780459
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.13 [0.71-1.79],0.6127295356951354
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.12 [0.59-2.16],0.7228543227545035
EVI2B,Protein EVI2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.81 [0.38-1.72],0.5802440582705184
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.81 [0.54-1.20],0.2914979281676881
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.79 [0.43-1.43],0.4315329105736109
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanoma in situ,20471,40,1.17 [0.62-2.23],0.6237852999811022
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.00 [0.52-1.95],0.989961532219614
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.99 [0.61-1.60],0.9640300344424196
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.99 [0.60-1.64],0.9695839891088128
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.88 [0.43-1.79],0.7218197506443373
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.05 [0.70-1.58],0.7999469417384167
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.88 [0.70-1.09],0.2430349111310358
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.90 [0.73-1.11],0.3341679817755276
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.96 [0.70-1.30],0.7740233005309061
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.15 [0.61-2.16],0.6572945714904674
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.11 [0.65-1.92],0.6992339615449789
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.89-1.11],0.8703348677580662
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.09 [0.39-3.03],0.8749010323053479
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.79 [0.27-2.33],0.6749619911397398
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.00 [0.84-1.17],0.957939500777762
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.00 [0.84-1.17],0.957939500777762
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.12 [0.58-2.15],0.7371772747078114
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.88 [0.73-1.06],0.1869884138682093
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.11 [0.70-1.77],0.6657596923232825
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.06 [0.50-2.24],0.8877629153606217
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.14 [0.57-2.27],0.717999076034374
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.05 [0.73-1.51],0.7994133488164017
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.08 [0.59-1.97],0.8093135143040705
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.16 [0.81-1.66],0.4068639892220348
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.65 [0.30-1.43],0.2838292811720233
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.20 [0.87-1.64],0.2641949595178957
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.94 [0.54-1.65],0.8340295033922256
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.80 [0.47-1.35],0.4004100328655096
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.64 [0.21-1.93],0.4308756333049697
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.77 [0.38-1.58],0.4829844165428026
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.06 [0.68-1.65],0.7996415931559256
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.92 [0.59-1.42],0.6913677010491377
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.08 [0.57-2.05],0.8111620002406261
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.42 [0.13-1.37],0.1494721468285434
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.05 [0.93-1.19],0.4523979280528987
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.07 [0.94-1.21],0.3371443499878993
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.85 [0.35-2.07],0.7238360438102002
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.73 [0.32-1.64],0.4474094458010436
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.28 [0.96-1.72],0.0947362951297183
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.97 [0.49-1.89],0.918573043282242
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.00 [0.89-1.11],0.9436053969411315
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.21 [0.82-1.81],0.3389382774527846
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.23 [0.99-1.52],0.0600948391203333
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.05 [0.77-1.44],0.7485028885768936
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.39 [0.98-1.97],0.0618300437990082
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.07 [0.64-1.77],0.8021561961863453
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.20 [0.59-2.44],0.6179755625952295
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.95 [0.82-1.11],0.5441487036440757
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.94 [0.57-1.56],0.8242325280380651
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.78 [0.47-1.29],0.3292292938709442
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.09 [0.86-1.39],0.4803756333183971
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.98 [0.49-1.97],0.965673077766984
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.41 [1.00-2.00],0.0527919943629996
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.98 [0.72-1.33],0.9069129338100346
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.76 [0.54-1.09],0.1358772639699137
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.45 [0.17-1.15],0.0960426055308412
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.92-1.10],0.8724495922912645
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.88 [0.30-2.55],0.8103954382795141
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.20 [0.69-2.08],0.5102446487570136
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.94 [0.83-1.07],0.3437726556959767
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.94 [0.83-1.07],0.3620681677828395
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.30 [0.68-2.47],0.4207939163871496
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.10 [0.95-1.26],0.1975224990507461
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.96 [0.80-1.15],0.6687581598069761
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.04 [0.65-1.66],0.8713945998413475
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.12 [0.48-2.59],0.7982764948636536
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.63 [0.32-1.24],0.1780444585140585
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.85 [0.49-1.48],0.5757983676051152
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.17 [0.81-1.69],0.4090000596895777
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.12 [0.73-1.72],0.6135624872857584
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.68 [0.30-1.57],0.3678542882343173
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.93 [0.59-1.48],0.7698057168652723
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.21 [0.57-2.60],0.6172413745329562
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.26 [0.68-2.34],0.460424289320771
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.04 [0.91-1.19],0.5457911927200545
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.83 [0.40-1.73],0.624986005544358
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.70 [0.48-1.04],0.0785855299906895
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.08 [0.84-1.38],0.5616094831904122
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.87 [0.56-1.37],0.5530987803369598
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.79 [0.34-1.80],0.5681783715506024
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.95 [0.78-1.15],0.5780819937709675
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.06 [0.65-1.73],0.8071158440663437
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.00 [0.39-2.61],0.9971233118104352
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.77 [0.43-1.39],0.3908111500307333
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.10 [0.94-1.29],0.2219781722049598
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.29 [0.96-1.73],0.096631633932362
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.08 [0.79-1.46],0.6395982351777871
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.88 [0.50-1.55],0.660560060259437
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.97 [0.61-1.54],0.89866633063449
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.08 [0.63-1.84],0.789119431291144
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.35 [0.06-2.15],0.2580042117898567
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.12 [0.91-1.37],0.2876118885000741
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.11 [0.98-1.26],0.1145459768307632
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.00 [0.93-1.06],0.9084014456104884
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.82 [0.52-1.29],0.3959900008326386
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,1.13 [0.57-2.28],0.7213590746901699
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,0.92 [0.72-1.18],0.5274400766469826
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,22556,4246,1.00 [0.93-1.08],0.95073261076661
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22565,4255,1.01 [0.93-1.08],0.8903174962903968
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23601,46,0.89 [0.40-1.97],0.7723912703014576
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18391,81,1.12 [0.70-1.80],0.6289358478181519
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18351,41,1.19 [0.64-2.25],0.5802462423709089
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,23670,574,1.00 [0.82-1.23],0.9651764446051267
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.80 [0.36-1.75],0.5725992620110674
