Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26383,288,1.69 [1.41-2.03],8.72145791511038e-09
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.23 [1.10-1.37],0.0001719505163209
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,28635,371,1.59 [1.35-1.87],3.0477438385450035e-08
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.56 [1.37-1.78],2.1622991218723185e-11
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.47 [1.30-1.67],1.3141979411263059e-09
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.43 [1.07-1.91],0.0165972833151048
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28677,33,0.83 [0.44-1.58],0.5678747541999145
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.49 [1.31-1.71],2.90806996766144e-09
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28516,74,1.20 [0.77-1.88],0.4211029515790749
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.23 [0.92-1.65],0.1538017533362838
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.24 [0.92-1.68],0.1617817460699366
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.32 [1.09-1.59],0.0044131299604772
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.26 [0.99-1.59],0.0615921011431046
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.81 [1.35-2.44],8.14609581176932e-05
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.97 [0.58-1.62],0.8975969853573154
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.15 [0.82-1.61],0.4243028556534429
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.59 [0.96-2.61],0.0696075190462149
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.16 [0.67-2.01],0.5951973518087886
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.03 [0.82-1.29],0.8024040620256601
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,0.76 [0.47-1.23],0.2590962639793959
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.29 [0.85-1.95],0.2291543828467341
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.11 [0.60-2.04],0.7423949323621555
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.21 [1.09-1.35],0.0004096058519896
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,0.98 [0.55-1.72],0.9316497343560188
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.18 [0.69-2.02],0.5518136499140718
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.38 [0.95-1.99],0.0914268889902888
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.61 [0.39-0.93],0.0226681929912358
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.29 [1.04-1.59],0.0225050082694722
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.23 [0.94-1.59],0.1257696186712613
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.30 [0.82-2.07],0.2581544707572396
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,1.27 [0.98-1.65],0.0706207268292379
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.36 [1.11-1.67],0.0035015484677142
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.18 [1.00-1.38],0.0461628947339091
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.36 [1.12-1.66],0.0020448535269683
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,1.12 [0.71-1.77],0.6318156393161114
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,1.08 [0.70-1.67],0.7307115053607325
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.55 [0.86-2.80],0.1457876784768965
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,1.92 [1.30-2.83],0.0009774429853166
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.18 [0.83-1.69],0.3584858451501593
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.21 [0.85-1.73],0.29650757322458
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.91 [0.75-1.11],0.3521899583591994
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.44 [0.36-0.55],3.125107436163743e-14
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.25 [0.62-2.52],0.5266636317167737
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,0.71 [0.50-1.02],0.0632471525539145
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.21 [0.81-1.79],0.3494976290484013
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.87 [0.55-1.40],0.5730939230007932
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,1.29 [0.80-2.10],0.3008334682352436
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.47 [0.99-2.18],0.053428382384501
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.93 [1.45-2.56],5.598883553377592e-06
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.71 [0.41-1.21],0.2101686937860205
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,0.86 [0.52-1.44],0.5661841886681738
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.07 [0.88-1.30],0.4684574187635238
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.46 [1.03-2.08],0.0340443961453306
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.41 [0.90-2.22],0.137099409202863
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.70 [0.42-1.18],0.1838735324689851
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.77 [0.58-1.02],0.0684636806346221
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.91 [0.60-1.38],0.6573347821434763
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,24769,52,0.84 [0.45-1.57],0.5904665191850291
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.71 [1.18-2.47],0.0042174222184982
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.37 [0.99-1.88],0.05638600683229
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,2.46 [2.03-2.99],4.0542377831571184e-20
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.89 [1.39-2.58],4.822154039397753e-05
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.22 [0.88-1.69],0.2283497462817226
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.07 [0.91-1.26],0.4177599311780954
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.05 [0.90-1.23],0.5252969625572768
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.29 [1.03-1.60],0.0242430746899318
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.47 [0.94-2.31],0.0884842817778503
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.86 [1.36-2.54],0.0001142373707009
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.23 [1.14-1.33],1.8888884656631176e-07
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.47 [0.76-2.85],0.2533094884740071
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,0.59 [0.30-1.15],0.1217340233352011
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.31 [1.17-1.47],1.929693056654228e-06
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.31 [1.17-1.47],1.929693056654228e-06
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.76 [1.21-2.56],0.0030801458075249
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.19 [1.05-1.35],0.0062978883356586
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.34 [0.94-1.90],0.1038549632130537
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.61 [1.06-2.46],0.0257086413751828
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.26 [0.73-2.19],0.4027418829274305
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.41 [1.09-1.81],0.0077184402399307
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.41 [0.91-2.18],0.1251526369655913
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.48 [1.13-1.94],0.0042800774858836
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,0.75 [0.48-1.16],0.1933160047833646
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.67 [1.38-2.03],1.887120865481392e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.31 [1.00-1.73],0.0532724796342585
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.45 [1.00-2.10],0.0500412890454751
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,2.01 [1.38-2.94],0.000301379564797
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.98 [0.64-1.49],0.9143314048536768
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.17 [0.87-1.58],0.305767978566637
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.68 [1.34-2.11],7.2703047239318844e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.83 [0.45-1.54],0.5594762637518984
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.66 [0.34-1.31],0.2355074329026583
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.30 [1.20-1.42],1.544943381734478e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.43 [1.31-1.55],8.490649973400288e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.97 [1.34-2.90],0.0005893638933258
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.24 [0.76-2.01],0.3834842114184441
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.58 [1.26-1.97],6.316875015078279e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.34 [0.86-2.11],0.1963254221266113
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.47 [1.37-1.57],4.433127196218017e-28
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.42 [1.05-1.93],0.0223633103196681
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.41 [1.18-1.67],9.599654175371384e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.52 [1.24-1.87],4.973496012616773e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.16 [0.80-1.68],0.4264944255983259
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.28 [0.89-1.85],0.1860982673687588
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.57 [0.95-2.61],0.0812026194161339
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.21 [1.09-1.35],0.0003244023291009
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.86 [1.49-2.33],5.298637830841479e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.63 [1.29-2.06],3.659323051397338e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.70 [1.48-1.97],2.9243521313524535e-13
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.64 [1.13-2.39],0.0093578342248996
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.16 [0.79-1.69],0.4516206580352102
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.71 [1.45-2.02],2.4067928066025566e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.46 [1.20-1.77],0.0001141126417669
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.09 [0.66-1.80],0.7249460128692391
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.41 [1.33-1.50],2.281457070408335e-30
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,2.11 [1.33-3.34],0.0014775197042291
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.21 [0.73-1.98],0.4590877319234953
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.19 [1.10-1.30],4.977923301596326e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.20 [1.10-1.30],3.735461376060761e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.19 [0.60-2.36],0.6118191327327186
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.31 [1.19-1.45],9.03022468212525e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.56 [1.41-1.74],3.1977865402436386e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.56 [1.19-2.06],0.0015489777780275
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.89 [1.19-2.99],0.0065658508846922
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.44 [1.01-2.06],0.0460599156302738
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.17 [0.83-1.64],0.3654159046879067
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.11 [0.78-1.58],0.5627830412295979
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.51 [1.12-2.02],0.0068414902008426
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.07 [0.69-1.67],0.7566566365359367
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.86 [0.65-1.15],0.307344021552447
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.93 [1.29-2.89],0.0013325323708274
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.19 [1.15-4.15],0.0164178842171648
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.41 [1.29-1.54],2.5593318259707185e-14
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.87 [0.54-1.38],0.5473624381246215
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.24 [0.99-1.54],0.0600298144640069
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.53 [1.31-1.79],1.2694927004371548e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.26 [0.97-1.64],0.0868110127852358
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.19 [1.65-2.92],8.250279747908469e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.55 [1.39-1.74],8.525760154498087e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.83 [1.40-2.40],1.1914908253630132e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.34 [1.60-3.41],1.059194344565269e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,2.33 [1.93-2.80],4.494931015533655e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.43 [1.29-1.59],2.27798973907215e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.24 [0.95-1.62],0.1188028816046295
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.28 [1.02-1.59],0.0301379548487462
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.71 [1.35-2.17],1.0186103650650553e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.46 [1.09-1.96],0.0119596355031011
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.33 [0.89-1.98],0.1608443592186933
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,1.32 [0.65-2.68],0.4452114751967387
