Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.85 [0.73-0.99],0.0413782265312874
SCRN1,Secernin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.12 [0.88-1.42],0.3564743406298665
SCRN1,Secernin-1,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.87 [1.20-2.92],0.0059862047895728
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.11 [0.87-1.42],0.3973345410924647
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.96 [0.68-1.36],0.8349141383310104
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.08 [0.78-1.51],0.6466024525315761
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.95 [0.61-1.47],0.805511373946438
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.12 [0.77-1.62],0.5568963311229649
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.85 [0.58-1.25],0.4022834544501072
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.25 [0.85-1.83],0.2576997914509595
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.13 [0.76-1.68],0.5486679593609356
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.03 [0.88-1.20],0.7139503131578306
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.86 [0.61-1.21],0.3878536957367515
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.93 [0.61-1.43],0.7528494070537184
SCRN1,Secernin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.94 [0.64-1.39],0.7675903398612904
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.02 [0.83-1.26],0.8328558797874341
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.98 [0.72-1.34],0.8904425172038448
SCRN1,Secernin-1,Chapter II Neoplasms,Melanoma in situ,24460,52,1.42 [0.98-2.07],0.0648375753800325
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.12 [0.76-1.65],0.5595429400605352
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.22 [0.93-1.59],0.1490728046816885
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.27 [0.97-1.65],0.0837795979873856
SCRN1,Secernin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.23 [0.86-1.74],0.2578689304282192
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.03 [0.80-1.33],0.8080502962596278
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.98 [0.87-1.11],0.7795269205454518
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.99 [0.88-1.12],0.9041629366038618
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.24 [1.04-1.47],0.0145699546112937
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.24 [0.84-1.82],0.2787707037627235
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.13 [0.79-1.62],0.5011506828359604
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.04 [0.97-1.11],0.2357438808757103
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.57 [0.90-2.75],0.1117177997357762
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.35 [0.85-2.17],0.2059236103841696
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.06 [0.96-1.17],0.2251822857993302
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.06 [0.96-1.17],0.2251822857993302
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.44 [1.00-2.08],0.0485276552168406
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.99 [0.90-1.10],0.8606146500555297
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.25 [0.95-1.65],0.10696624596617
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.20 [0.80-1.79],0.3871688857674757
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.24 [0.79-1.94],0.3590546369224012
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.06 [0.85-1.33],0.5841338955506498
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.29 [0.92-1.82],0.1452001371718368
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.99 [0.77-1.26],0.9266135430460578
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.87 [0.60-1.27],0.4736343508322963
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.02 [0.83-1.26],0.8504176265547143
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.16 [0.89-1.51],0.2872568884725355
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.24 [0.96-1.60],0.0983014447508235
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.79 [1.19-2.68],0.0047993777807786
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.24 [0.88-1.75],0.2143238597623086
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.98 [0.76-1.25],0.849644193716155
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.14 [0.90-1.44],0.2674488400539861
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.05 [0.67-1.63],0.8396293318202573
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.88 [0.52-1.47],0.6184272039475982
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.00 [0.93-1.08],0.9999304804622212
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.99 [0.92-1.07],0.8663858473175671
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.31 [0.84-2.03],0.2298001582912627
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.94 [0.62-1.41],0.7590729656356304
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.38 [1.12-1.69],0.0021103570555894
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.44 [1.03-2.02],0.034639190432997
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.10 [1.03-1.17],0.0034120163809834
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.17 [0.89-1.53],0.2622085437143978
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.25 [1.08-1.45],0.0025599576559122
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.28 [1.08-1.52],0.0046370896583589
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.50 [1.18-1.92],0.0010667165561632
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.03 [0.76-1.41],0.8368703822229893
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.19 [0.74-1.92],0.4631537713146024
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.05 [0.97-1.15],0.2175482033703844
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.34 [1.05-1.73],0.0205608705359053
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.25 [1.00-1.57],0.0525006001953606
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.88-1.20],0.710742690749087
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.99 [0.67-1.47],0.9544233899038694
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.48 [1.15-1.91],0.0025534800593241
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.14 [0.96-1.36],0.1334741210610281
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.18 [0.99-1.40],0.0634174019870302
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.20 [0.82-1.76],0.3437549510759257
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.08 [1.03-1.14],0.0032486601313101
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.73 [0.43-1.23],0.2350709151274517
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.93 [0.63-1.39],0.7283007165980733
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.95 [0.89-1.02],0.1653501505897085
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.95 [0.89-1.02],0.1769394791722913
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.64 [1.09-2.46],0.0174729029144645
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.05 [0.96-1.14],0.2628301809928475
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.15 [1.04-1.27],0.0065938727504162
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.08 [0.83-1.39],0.5657132050989997
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.08 [0.64-1.82],0.7839754068394134
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.97 [0.70-1.35],0.8777170143560147
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.27 [0.97-1.65],0.0784527404209136
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.24 [0.97-1.59],0.0929036462675236
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.98 [0.74-1.31],0.91484575959421
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.07 [0.74-1.56],0.7085836498993776
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.27 [1.02-1.59],0.0343067313408822
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.62 [0.36-1.06],0.0815560015883569
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.16 [1.37-3.42],0.0009783481271435
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.02 [0.94-1.11],0.6064188253515772
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.88 [0.60-1.27],0.4877228810330184
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.98 [0.81-1.17],0.7936225095075415
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.20 [1.04-1.39],0.0147753224374495
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.00 [0.79-1.26],0.9776802369389196
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.96 [0.63-1.47],0.8671728306693047
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.89 [0.79-0.99],0.0378271030485892
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.90 [0.66-1.23],0.5047055467236266
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.40 [0.82-2.38],0.2124964175740389
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.15 [0.86-1.54],0.337464235901068
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.05 [0.95-1.16],0.3243457681919196
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.07 [0.85-1.34],0.5712507680899732
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.88 [0.73-1.07],0.214894191337656
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.38 [1.07-1.79],0.0138167618202068
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.15 [0.89-1.49],0.2752291945364122
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.04 [0.74-1.47],0.8154349752171856
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.94 [0.46-1.92],0.859617101214478
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.09 [0.95-1.24],0.2055665530295762
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.07 [0.99-1.17],0.0902695477656163
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.02-1.10],0.0059048053664067
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.97 [0.77-1.22],0.7834050561049248
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.09 [0.68-1.74],0.723802660987055
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.11 [0.97-1.26],0.1434168701741749
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.02-1.12],0.0027203885937902
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.02-1.12],0.0023271252447435
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.64 [0.41-0.99],0.0464260236331683
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.96 [0.69-1.34],0.8209772618140926
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.30 [0.90-1.87],0.1585132067980119
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.09 [0.97-1.22],0.1365792385141407
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.17 [0.80-1.72],0.4095316736728566
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.05 [0.97-1.13],0.2483546825083952
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.04 [0.87-1.24],0.6974355861736337
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.20 [0.97-1.48],0.1000730583809377
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.94 [0.83-1.07],0.3608638421960646
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.00 [0.87-1.15],0.994364780902222
