Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.80 [0.29-2.21],0.6675586307870662
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,0.88 [0.72-1.07],0.2095765134205498
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.45 [0.17-1.23],0.1212418878831318
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.00 [0.38-2.60],0.9994471634694642
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.28 [0.64-2.57],0.4869674101155542
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.49 [0.75-2.96],0.2598719821792424
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.98 [0.66-1.47],0.935985913115806
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.07 [0.67-1.71],0.7712752471510176
RGMB,RGM domain family member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.76 [0.32-1.84],0.5501729942466171
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.84 [0.51-1.40],0.5028100564012161
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.63 [0.42-0.93],0.0212256752448198
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.82 [0.61-1.09],0.1737253884141556
RGMB,RGM domain family member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.79 [0.54-1.16],0.2255555272275132
RGMB,RGM domain family member B,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.84 [0.39-1.81],0.6633816627968205
RGMB,RGM domain family member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.48 [0.24-0.99],0.0463632255483017
RGMB,RGM domain family member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,3.16 [1.01-9.86],0.0473082840422743
RGMB,RGM domain family member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,3.73 [1.39-10.03],0.0089891943542165
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.56 [0.29-1.08],0.0836742480740433
RGMB,RGM domain family member B,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.57 [0.29-1.11],0.0967017971824718
RGMB,RGM domain family member B,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.72 [0.51-1.02],0.0630918368484876
RGMB,RGM domain family member B,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.73 [0.44-1.23],0.237764996769919
RGMB,RGM domain family member B,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.47 [0.42-5.12],0.5423901633651442
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.98 [0.55-1.72],0.934572976340832
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,0.97 [0.46-2.04],0.9430670631725572
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.08 [0.51-2.31],0.8418809170306836
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.62 [0.65-4.06],0.3025303009868391
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.73 [0.78-3.85],0.1770854810699417
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.19 [0.55-2.60],0.662173563085746
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.46 [0.58-3.72],0.4244044418597201
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.28 [0.52-3.15],0.5964002636957453
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.99 [0.71-1.37],0.9364963970867026
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.73 [0.86-3.46],0.1220594191717136
RGMB,RGM domain family member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.67 [0.69-4.01],0.2520238271544305
RGMB,RGM domain family member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,2.37 [1.05-5.36],0.0375310617367154
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.98 [0.61-1.57],0.9428178320500497
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.60 [0.29-1.22],0.1572207294838155
RGMB,RGM domain family member B,Chapter II Neoplasms,Melanoma in situ,24707,53,0.53 [0.20-1.41],0.2046730519206114
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,3.42 [1.54-7.59],0.0024485465703981
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,2.00 [1.10-3.63],0.0232299888504513
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.58 [0.31-1.11],0.0990968866366687
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,2.92 [1.34-6.36],0.0068748968694247
RGMB,RGM domain family member B,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.06 [0.60-1.87],0.8446597785327397
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.85 [1.42-2.41],4.233514871559142e-06
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.85 [1.43-2.40],2.4218141556064706e-06
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.51 [1.02-2.24],0.0395589480636333
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,18.22 [10.25-32.38],4.6243423528231224e-23
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.50 [0.69-3.29],0.3057672388769202
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.27 [1.10-1.47],0.001096391513636
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,2.75 [0.80-9.51],0.1090950385819485
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,2.02 [0.69-5.88],0.1989398787106275
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.71 [1.39-2.10],3.218042598977331e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.71 [1.39-2.10],3.218042598977331e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,11.33 [5.83-22.05],8.642274303519807e-13
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.20 [0.97-1.50],0.0992355556246645
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.96 [1.64-5.35],0.0003099998949976
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.91 [0.80-4.59],0.1473716681370311
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.52 [0.55-4.20],0.420157653439044
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.74 [1.09-2.79],0.019894761482609
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.58 [0.72-3.45],0.251358236058515
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.95 [1.17-3.24],0.0104869917575987
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.58 [0.73-3.42],0.2440753724837667
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.67 [1.71-4.17],1.6071887896239502e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.60 [0.39-0.91],0.0151830352998854
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.34 [0.19-0.62],0.0003489010549224
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,0.57 [0.18-1.82],0.3448627271553931
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.00 [0.94-4.26],0.0708111330127135
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.06 [0.61-1.85],0.8339060800330534
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.07 [0.65-1.77],0.7924219903517646
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.29 [0.48-3.44],0.6119140885306139
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.36 [0.12-1.11],0.0745011098578249
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.11 [0.94-1.31],0.2101698140531161
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.09 [0.91-1.29],0.3464203806207395
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.86 [0.29-2.56],0.7868416216733434
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,2.03 [0.85-4.89],0.1126339127049358
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,5.04 [3.22-7.90],1.692110070549509e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,0.76 [0.32-1.80],0.5274912957425116
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.07 [0.93-1.23],0.357029937009944
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.38 [0.74-2.56],0.3138110554149931
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.06 [1.47-2.88],2.742781259421573e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.79 [1.90-4.10],1.8536775518858522e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,8.75 [5.27-14.50],4.231118785274876e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.35 [0.68-2.68],0.3886576336932072
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.36 [1.58-12.02],0.0044801248518762
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.50 [1.25-1.81],1.6764308177397593e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,8.92 [5.43-14.65],4.997747156798089e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,6.41 [4.03-10.19],3.894091577692508e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.73 [1.23-2.42],0.0016203521758681
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.32 [0.55-3.12],0.5344774897594218
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,9.50 [5.69-15.85],6.561587315931362e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.90 [1.29-2.80],0.0011471232800363
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.05 [0.70-1.56],0.8218030940492702
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.39 [0.59-3.32],0.4530399084290881
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.11 [0.99-1.25],0.0783139892181281
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,2.18 [0.72-6.54],0.1661540070063259
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.09 [0.44-2.66],0.855907880278008
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.99 [0.85-1.15],0.8851693447503188
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.99 [0.85-1.15],0.8882657817656996
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,4.87 [1.84-12.91],0.0014674016358757
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.91 [0.75-1.11],0.3695883809940433
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.84 [1.47-2.29],7.791870709118347e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.37 [1.39-4.07],0.0016493030204644
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.33 [0.10-1.07],0.0641168672440259
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.32 [0.65-2.68],0.4383097235984762
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.78 [0.41-1.48],0.447962312241883
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,2.71 [1.51-4.87],0.0008646379011003
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.95 [1.09-3.47],0.0242343228267012
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.67 [0.81-3.43],0.1610456293182701
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.39 [0.89-2.15],0.1445660718212565
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.86 [0.30-2.45],0.7757983272064818
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,9.14 [4.08-20.52],7.983943084360401e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.86 [0.73-1.02],0.0895797353042633
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.24 [0.57-2.70],0.5826463409259209
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.98 [0.65-1.47],0.9126320206323212
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.78 [2.02-3.85],5.23132191130619e-10
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.17 [1.35-3.50],0.0014067088562108
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,2.21 [0.96-5.12],0.0629596336100126
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.19 [0.94-1.50],0.1546829749687155
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.38 [0.72-2.64],0.3310677007496369
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.14 [0.68-6.76],0.1949266563519932
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.75 [0.93-3.30],0.0813115959054533
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.12 [0.90-1.40],0.3220286281364629
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.86 [0.52-1.42],0.550903979463284
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.81 [1.21-2.69],0.0036606589093801
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.87 [0.98-3.56],0.0558002731352514
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.81 [0.45-1.46],0.4821353368715505
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.74 [0.34-1.61],0.4502350303317425
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.45 [0.10-2.07],0.3022410787381464
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.11 [0.83-1.49],0.4824887678336478
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.31 [1.09-1.56],0.0033867541952517
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.86 [0.79-0.94],0.0011812594236985
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.19 [1.37-3.49],0.0010493552542619
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.31 [0.86-6.25],0.0978279200853047
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.59 [1.19-2.11],0.001449877528532
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.85 [0.77-0.94],0.0017288385932493
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,0.88 [0.80-0.97],0.0131673272979163
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,2.45 [1.11-5.40],0.0257616918331499
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.22 [1.57-6.61],0.0014524517654343
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,5.86 [3.95-8.68],1.3328413164814025e-18
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.73 [1.35-2.21],1.4620301815770847e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.00 [0.43-2.29],0.9909328666025696
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.30 [1.10-1.54],0.0022978417731783
