Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,0.80 [0.52-1.22],0.2915706141009178
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,0.75 [0.48-1.17],0.2047715254792703
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.26 [0.95-1.65],0.1043527336353505
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.20 [0.87-1.66],0.2676778806921078
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.43 [0.86-2.37],0.1650619700923994
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.58 [0.92-2.71],0.100836941924866
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.05 [0.66-1.66],0.8461459503938448
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.15 [0.52-2.52],0.7312154588373418
RASA1,Ras GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.88 [0.41-1.88],0.7338259629790022
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.14 [0.86-1.52],0.3637745196503016
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.40 [0.84-2.35],0.1957760942436284
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.05 [0.58-1.90],0.8732140514111773
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.08 [0.50-2.30],0.8468996000044539
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.98 [0.84-1.15],0.7887908545221034
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.11 [0.53-2.35],0.7807479354253014
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.02 [0.48-2.15],0.9595319369078368
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.19 [0.71-2.02],0.5075142802679997
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.71 [0.40-1.25],0.2361540031018001
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.08 [0.79-1.49],0.6234257341371984
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.75 [0.51-1.11],0.1487667998944224
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.86 [0.40-1.83],0.6913453571221817
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.27 [0.87-1.85],0.2143899887331724
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.06 [0.78-1.45],0.707656778356827
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.94 [0.74-1.19],0.621022046183443
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.04 [0.77-1.41],0.806513342004979
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.54 [0.29-0.98],0.044110048106883
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.91 [0.53-1.57],0.7345238760397597
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.81 [0.29-2.23],0.6812255184291248
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,0.96 [0.41-2.29],0.934664853401988
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.31 [0.84-2.03],0.2278122370814865
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.33 [0.86-2.06],0.1937814448904263
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.97 [0.74-1.26],0.8219924545966422
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.04 [0.68-1.59],0.8562368137624907
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,0.67 [0.24-1.88],0.4416160180608013
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.87 [0.56-1.36],0.553679885412848
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.10 [0.63-1.94],0.7286662471460508
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.05 [0.58-1.89],0.8691735396550596
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.06 [0.51-2.23],0.8738209049962071
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.86 [0.43-1.73],0.6739706218434149
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.63 [0.33-1.22],0.1744061079235104
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.76 [0.36-1.60],0.4691427732856706
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.63 [0.98-2.72],0.0594636163944864
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.09 [0.85-1.39],0.5198931028075429
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.61 [1.10-2.34],0.0133441027995181
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.37 [0.74-2.57],0.318000690507111
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.45 [0.86-2.44],0.1674376463803724
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.06 [0.74-1.50],0.7601474503004464
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.99 [0.57-1.70],0.964137115357703
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,23895,51,0.73 [0.34-1.59],0.4348057293194255
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.12 [0.58-2.15],0.738107230218807
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.03 [0.64-1.67],0.8954720496045787
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.10 [0.68-1.78],0.704408256659709
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.07 [0.57-2.01],0.840598527403933
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.99 [0.63-1.54],0.9546670438883234
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.06 [0.86-1.30],0.5919570599496794
RASA1,Ras GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.06 [0.87-1.29],0.5626847678517976
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.91 [0.66-1.26],0.582964219545774
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.80 [1.05-3.07],0.0322229895119482
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.42 [0.83-2.43],0.2033948752384276
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.04 [0.93-1.16],0.5063734328969673
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.91 [0.30-2.77],0.8613199620824523
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.58 [0.23-1.50],0.2598645045848797
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [0.93-1.29],0.2720479733331265
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [0.93-1.29],0.2720479733331265
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.03 [0.51-2.08],0.9431844522274616
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.05 [0.88-1.25],0.6106048852481281
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.12 [0.68-1.85],0.659479196402971
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.74 [0.34-1.61],0.4478416201055886
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,0.65 [0.28-1.53],0.3252905837248939
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.21 [0.85-1.73],0.2918958939460355
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.18 [0.63-2.18],0.6062659278826985
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.43 [1.01-2.03],0.0413726985306276
RASA1,Ras GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.97 [1.38-2.83],0.0002199140026983
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.05 [0.73-1.52],0.7897420723225415
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.97 [0.60-1.57],0.9117215168255496
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.34 [0.89-2.03],0.1601628329071258
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.01 [0.42-2.44],0.9756420013289736
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.73 [0.38-1.42],0.3534908125727063
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.87 [0.55-1.37],0.5447919746014822
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.17 [0.78-1.74],0.4459456028699903
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.00 [0.45-2.18],0.99021563562914
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.80 [0.32-1.98],0.6232468440427801
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.12 [0.98-1.27],0.0974060256985872
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.10 [0.97-1.26],0.1458901666433935
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.75 [0.31-1.82],0.5189669618636288
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.11 [0.55-2.24],0.7651861962585574
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.29 [0.90-1.86],0.1639273555617431
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.99 [0.50-1.98],0.9862453799852208
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.01 [0.91-1.13],0.8516067753997848
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,0.82 [0.49-1.37],0.4463629809822912
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.13 [0.86-1.47],0.3856185943649787
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.14 [0.84-1.56],0.4074607474858143
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.38 [0.89-2.14],0.1520330732309238
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.42 [0.88-2.27],0.1496838303338578
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.13 [0.49-2.57],0.7738190807935669
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.04 [0.89-1.20],0.6442139431947769
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.02 [0.63-1.65],0.937144914866466
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.05 [0.69-1.59],0.832776095873869
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.99 [0.76-1.31],0.969542815332771
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.62 [0.96-2.74],0.0712326802232484
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.27 [0.79-2.05],0.3254014053887424
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.04 [0.76-1.41],0.818778883849671
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.21 [0.90-1.62],0.2001984525809629
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.78 [0.38-1.62],0.5057262808227777
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.02 [0.93-1.12],0.6096386025819236
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.62 [0.24-1.62],0.3322398580548136
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.81 [0.39-1.65],0.5527087250004162
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.01 [0.89-1.15],0.8646323208940715
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.01 [0.89-1.15],0.8614115519620308
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.13 [0.48-2.70],0.7751932275218951
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.07 [0.92-1.24],0.3940274951114603
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.07 [0.89-1.28],0.4710684855601196
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.87 [0.54-1.42],0.5862470925867597
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.18 [0.50-2.78],0.7092977855232785
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.32 [0.80-2.18],0.2752569271596685
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.06 [0.64-1.75],0.8164287242185966
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.23 [0.79-1.90],0.3570681289956213
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.21 [0.76-1.92],0.4284018412866039
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.56 [0.88-2.79],0.1304190544039176
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.87 [0.58-1.29],0.4860561006586742
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.07 [0.46-2.49],0.8765326827136718
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.97 [0.41-2.34],0.9518008569410992
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.19 [1.04-1.37],0.0110931264187098
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.12 [0.60-2.09],0.7157308934599231
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.91 [0.65-1.28],0.5912165666903282
RASA1,Ras GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.28 [1.01-1.63],0.0415985989821464
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.21 [0.83-1.76],0.330758255308838
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.70 [0.33-1.47],0.344418334132332
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.96 [0.79-1.17],0.6709231773448115
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.76 [0.44-1.31],0.3255201980286749
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.07 [0.40-2.84],0.8982663042946737
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.01 [0.60-1.71],0.9711935402845366
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.07 [0.90-1.27],0.4675814649343812
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.40 [1.00-1.96],0.0514903357362067
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.25 [0.92-1.70],0.1546341433166815
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.02 [0.62-1.69],0.9392005704497332
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.15 [0.74-1.78],0.5403182859584048
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.38 [0.83-2.29],0.2133000386855053
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.48 [0.13-1.71],0.2547015307580964
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.09 [0.86-1.37],0.4868686687399315
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.02 [0.88-1.18],0.7747509243033938
